0.24241653084754944,"[(""'ads',"", 0.03571246564388275), (""'order',"", 0.0331633985042572), (""'given',"", 0.025516187772154808), (""'ddx'],"", 0.025516187772154808), (""'solution',"", 0.025516187772154808), (""'term',"", 0.02296711876988411), (""'case',"", 0.02041804790496826), (""'result',"", 0.017868978902697563), (""'trace',"", 0.017868978902697563), (""'well',"", 0.017868978902697563)]"
0.28120860643684864,"[(""'divergences',"", 0.06628677994012833), (""'tensor',"", 0.03978266939520836), (""'theory',"", 0.029181024059653282), (""'gravitational',"", 0.026530614122748375), (""'intrinsic',"", 0.026530614122748375), (""'terms',"", 0.02388020232319832), (""'bulk',"", 0.02122979238629341), (""'use',"", 0.018579380586743355), (""['ddx'],"", 0.015928970649838448), (""'class',"", 0.013278558850288391)]"
0.3012901730835438,"[(""'counterterm',"", 0.0885656476020813), (""['rd',"", 0.03038199059665203), (""'consider',"", 0.027852265164256096), (""['ab',"", 0.027852265164256096), (""['action',"", 0.02532254159450531), (""'local',"", 0.02532254159450531), (""'gauss',"", 0.022792816162109375), (""['ds',"", 0.02026309259235859), (""'dened',"", 0.017733369022607803), (""'order'],"", 0.015203643590211868)]"
0.312516275793314,"[(""'cid'],"", 0.06768149882555008), (""'momentum',"", 0.05467083305120468), (""'cft',"", 0.036455895751714706), (""'one',"", 0.03385376185178757), (""'ads'],"", 0.02344522625207901), (""'ads',"", 0.02084309235215187), (""['gz',"", 0.02084309235215187), (""'weyl',"", 0.02084309235215187), (""'invariants',"", 0.01824095845222473), (""['boundary',"", 0.015638824552297592)]"
0.27781984582543373,"[(""'energy',"", 0.04544537141919136), (""'general',"", 0.04039869084954262), (""['counterterm',"", 0.03535200655460358), (""['ab'],"", 0.03535200655460358), (""['rd'],"", 0.02273530326783657), (""'dierent',"", 0.02273530326783657), (""'expression',"", 0.02021196112036705), (""'tensor'],"", 0.02021196112036705), (""'counterterms'],"", 0.01768862083554268), (""'coordinates'],"", 0.01768862083554268)]"
0.30029468797147274,"[(""'space',"", 0.06967587023973465), (""'sa',"", 0.04020895063877106), (""'cid',"", 0.032172515988349915), (""'normal',"", 0.029493706300854683), (""['cid',"", 0.02413608506321907), (""'entropy',"", 0.02413608506321907), (""['divergences',"", 0.02145727351307869), (""'sd',"", 0.02145727351307869), (""'terms',"", 0.018778463825583458), (""'ab'],"", 0.018778463825583458)]"
0.24256808683276176,"[(""'nite',"", 0.062478143721818924), (""'spacetime',"", 0.03499875217676163), (""'black',"", 0.02250812016427517), (""'codazzi',"", 0.020009994506835938), (""'correspondence',"", 0.020009994506835938), (""'solutions',"", 0.017511866986751556), (""'part',"", 0.017511866986751556), (""'therefore',"", 0.017511866986751556), (""'adm',"", 0.01501374039798975), (""'prescription',"", 0.01501374039798975)]"
0.30627538450062275,"[(""'action'],"", 0.05622853711247444), (""'th'],"", 0.046862319111824036), (""'hep',"", 0.04374024644494057), (""'asymptotically',"", 0.031251952052116394), (""'counterterm'],"", 0.025007806718349457), (""['cid'],"", 0.025007806718349457), (""'spacetimes',"", 0.021885734051465988), (""'orders',"", 0.021885734051465988), (""'divergent',"", 0.01876366138458252), (""['asymptotically',"", 0.0156415868550539)]"
0.27922902815043926,"[(""'boundary',"", 0.09893482178449631), (""'derivatives',"", 0.022850623354315758), (""'simple',"", 0.022850623354315758), (""'coordinates',"", 0.022850623354315758), (""'reference',"", 0.022850623354315758), (""'divergences'],"", 0.02031448297202587), (""'limit',"", 0.017778342589735985), (""'hawking',"", 0.017778342589735985), (""'since',"", 0.017778342589735985), (""'terms'],"", 0.015242202207446098)]"
0.329623868688941,"[(""'action',"", 0.11130647361278534), (""'counterterms',"", 0.048987314105033875), (""['cid'],"", 0.03118184022605419), (""'terms',"", 0.028956156224012375), (""'boundary'],"", 0.022279102355241776), (""'metric',"", 0.02005341835319996), (""'dimensional',"", 0.02005341835319996), (""'series',"", 0.017827732488512993), (""'remove',"", 0.015602048486471176), (""'equations',"", 0.01337636448442936)]"
