0.3593458868563175,"[(""'supergravity',"", 0.0717974528670311), (""'two',"", 0.043107159435749054), (""'angular',"", 0.043107159435749054), (""'holes',"", 0.03593458980321884), (""'parameter',"", 0.03593458980321884), (""['symmetry',"", 0.03593458980321884), (""['case',"", 0.02876201644539833), (""['angular',"", 0.02158944308757782), (""'rotation'],"", 0.02158944308757782), (""'radii',"", 0.02158944308757782)]"
0.4887742605060339,"[(""'black',"", 0.08374007046222687), (""'bosonic',"", 0.07676754146814346), (""'superalgebra',"", 0.06282248347997665), (""'charges',"", 0.05584995448589325), (""'supersymmetry',"", 0.05584995448589325), (""['su',"", 0.048877425491809845), (""'momentum',"", 0.02795984037220478), (""'equations',"", 0.02795984037220478), (""'fact',"", 0.02795984037220478), (""'horizon'],"", 0.020987309515476227)]"
0.38082530349493027,"[(""'conguration',"", 0.06169164925813675), (""['non',"", 0.05142681673169136), (""'background',"", 0.04116198047995567), (""'qf',"", 0.04116198047995567), (""'spinors'],"", 0.030897146090865135), (""'intersecting',"", 0.030897146090865135), (""'momentum',"", 0.030897146090865135), (""'supersym'],"", 0.030897146090865135), (""['metric',"", 0.030897146090865135), (""'superalgebra'],"", 0.030897146090865135)]"
0.37647600937634706,"[(""'near',"", 0.10742218047380447), (""'su',"", 0.09208710491657257), (""['near',"", 0.0307468194514513), (""'isometry',"", 0.0307468194514513), (""['killing',"", 0.02307928167283535), (""'maximally',"", 0.02307928167283535), (""'hole',"", 0.02307928167283535), (""'commuting',"", 0.015411746688187122), (""'limits',"", 0.015411746688187122), (""'dene'],"", 0.015411746688187122)]"
0.4613794554024935,"[(""'elds',"", 0.09406127035617828), (""'solution',"", 0.07526780664920807), (""'su'],"", 0.047077618539333344), (""'lett'],"", 0.047077618539333344), (""'qb'],"", 0.037680890411138535), (""'number',"", 0.037680890411138535), (""'case',"", 0.037680890411138535), (""'independent',"", 0.028284156695008278), (""'myers',"", 0.028284156695008278), (""'extreme',"", 0.028284156695008278)]"
0.3646575063467026,"[(""'ads',"", 0.11873121559619904), (""'algebra',"", 0.03962980955839157), (""'supersymmetries',"", 0.03962980955839157), (""'rotating',"", 0.03962980955839157), (""'non',"", 0.02380952425301075), (""['spinor',"", 0.02380952425301075), (""'method',"", 0.02380952425301075), (""'killing'],"", 0.02380952425301075), (""['cvetic',"", 0.015899382531642914), (""'general',"", 0.015899382531642914)]"
0.4553399980068207,"[(""'one',"", 0.09622444212436676), (""'vector',"", 0.07874497771263123), (""'eld',"", 0.07874497771263123), (""'purely',"", 0.043786052614450455), (""'nucl'],"", 0.035046324133872986), (""'spinor',"", 0.035046324133872986), (""'superalgebras',"", 0.02630659006536007), (""'ratio',"", 0.02630659006536007), (""'determining',"", 0.01756685972213745), (""'problem',"", 0.01756685972213745)]"
0.3768088798969984,"[(""'zero',"", 0.07526780664920807), (""'brane',"", 0.06587108224630356), (""'townsend',"", 0.047077618539333344), (""['supersymmetric',"", 0.047077618539333344), (""'limit',"", 0.037680890411138535), (""'rev'],"", 0.028284156695008278), (""'de',"", 0.01888742670416832), (""'deduced',"", 0.01888742670416832), (""'stationary',"", 0.01888742670416832), (""'nds'],"", 0.01888742670416832)]"
0.5526272691786289,"[(""'killing',"", 0.12362049520015717), (""'supersymmetric',"", 0.11538461595773697), (""'symmetry',"", 0.08244111388921738), (""'solutions',"", 0.041261740028858185), (""'invariant',"", 0.041261740028858185), (""'direct',"", 0.041261740028858185), (""'one'],"", 0.03302586451172829), (""'thus',"", 0.03302586451172829), (""'class',"", 0.02478998526930809), (""'analysis'],"", 0.016554109752178192)]"
0.4146259296685457,"[(""'horizon',"", 0.1351967602968216), (""'hole'],"", 0.0423070453107357), (""'spinors',"", 0.0423070453107357), (""'transformation',"", 0.03386252745985985), (""['rotation',"", 0.03386252745985985), (""'vanish',"", 0.03386252745985985), (""'metric',"", 0.025418004021048546), (""'needed',"", 0.025418004021048546), (""'various',"", 0.025418004021048546), (""'solution'],"", 0.016973484307527542)]"
