0.3128136694431305,"[(""'two',"", 0.08927177637815475), (""'mixed',"", 0.03351176902651787), (""'dierent',"", 0.03351176902651787), (""'take',"", 0.02793576568365097), (""'theory'],"", 0.02793576568365097), (""'lett'],"", 0.02235976606607437), (""['theories',"", 0.02235976606607437), (""'holographic',"", 0.02235976606607437), (""'vector',"", 0.016783762723207474), (""'solution',"", 0.016783762723207474)]"
0.4872355367988348,"[(""'theory',"", 0.13911791145801544), (""['cid'],"", 0.10435084998607635), (""'condition',"", 0.0546836219727993), (""'cs'],"", 0.039783451706171036), (""'boundary'],"", 0.03481673076748848), (""'eld'],"", 0.029850006103515625), (""'dependence',"", 0.02488328330218792), (""['conformal',"", 0.019916560500860214), (""['tions',"", 0.019916560500860214), (""'condition'],"", 0.019916560500860214)]"
0.40311019867658615,"[(""'point',"", 0.0662291869521141), (""'theories',"", 0.05520017817616463), (""'correspondence',"", 0.05520017817616463), (""'cs',"", 0.04417117312550545), (""'show',"", 0.03865667060017586), (""['sd'],"", 0.03314216434955597), (""'neumann',"", 0.03314216434955597), (""['nd',"", 0.02762766182422638), (""'theories'],"", 0.02762766182422638), (""['value',"", 0.02211315929889679)]"
0.37933860812336206,"[(""'gauge',"", 0.08707894384860992), (""'cid'],"", 0.05124398693442345), (""'scalar',"", 0.05124398693442345), (""'term',"", 0.04100542888045311), (""'dirichlet',"", 0.03588614985346794), (""'function',"", 0.025647589936852455), (""'cft'],"", 0.025647589936852455), (""'rst',"", 0.025647589936852455), (""'self',"", 0.020528310909867287), (""'one',"", 0.015409030951559544)]"
0.39391806349158287,"[(""'action',"", 0.09985911101102829), (""'border',"", 0.05289421230554581), (""'field',"", 0.035282377153635025), (""'action'],"", 0.035282377153635025), (""'bulk',"", 0.035282377153635025), (""['ddx'],"", 0.029411766678094864), (""'space',"", 0.029411766678094864), (""'massive',"", 0.029411766678094864), (""'found',"", 0.023541154339909554), (""'conformal'],"", 0.023541154339909554)]"
0.4182489011436701,"[(""'ads',"", 0.15737225115299225), (""'hep',"", 0.059726595878601074), (""'mass',"", 0.043452318757772446), (""['cid',"", 0.0380275584757328), (""'conditions'],"", 0.027178041636943817), (""'cid',"", 0.021753283217549324), (""'using',"", 0.021753283217549324), (""['ip',"", 0.01632852293550968), (""'limit'],"", 0.01632852293550968), (""['ads',"", 0.01632852293550968)]"
0.4385250173509121,"[(""'conformal',"", 0.08154222369194031), (""'terms',"", 0.07135581225156784), (""['boundary',"", 0.05607619509100914), (""'simons',"", 0.04588978365063667), (""'border'],"", 0.04588978365063667), (""'principle',"", 0.035703372210264206), (""'chern',"", 0.035703372210264206), (""'consider',"", 0.025516962632536888), (""'must',"", 0.025516962632536888), (""'elds',"", 0.015330549329519272)]"
0.35396963357925415,"[(""'eld',"", 0.11947072297334671), (""'surface',"", 0.03348619490861893), (""'corresponding',"", 0.03348619490861893), (""'equations',"", 0.03348619490861893), (""'space',"", 0.028709277510643005), (""'dimension',"", 0.023932360112667084), (""'proca',"", 0.023932360112667084), (""'th',"", 0.019155442714691162), (""['cs'],"", 0.019155442714691162), (""'functions',"", 0.019155442714691162)]"
0.5525816902518272,"[(""'boundary',"", 0.3011597990989685), (""'eq',"", 0.07811977714300156), (""'conditions',"", 0.050239771604537964), (""'de',"", 0.02235976606607437), (""'dimensions',"", 0.016783762723207474), (""'string',"", 0.016783762723207474), (""'principle'],"", 0.016783762723207474), (""['two',"", 0.016783762723207474), (""'ij'],"", 0.016783762723207474), (""'choice',"", 0.016783762723207474)]"
0.39867670834064484,"[(""'cft',"", 0.11780868470668793), (""'quantum',"", 0.044914212077856064), (""'limit',"", 0.044914212077856064), (""'th'],"", 0.039306942373514175), (""'nd',"", 0.033699676394462585), (""'value',"", 0.028092410415410995), (""['eld',"", 0.022485142573714256), (""['order',"", 0.022485142573714256), (""'way',"", 0.022485142573714256), (""['scalar',"", 0.022485142573714256)]"
