0.43021242320537567,"[(""'stress',"", 0.12743127346038818), (""'one',"", 0.091596819460392), (""'boundary',"", 0.07567039877176285), (""'gravity',"", 0.029881946742534637), (""'result',"", 0.029881946742534637), (""'calculation',"", 0.017937131226062775), (""'like',"", 0.017937131226062775), (""['case',"", 0.013955526053905487), (""'curvature',"", 0.013955526053905487), (""'large',"", 0.011964723467826843)]"
0.28573865443468094,"[(""'th'],"", 0.042637065052986145), (""'ads',"", 0.042637065052986145), (""'space',"", 0.0405062772333622), (""'hep',"", 0.036244701594114304), (""'asymptotically',"", 0.02345997467637062), (""['one',"", 0.02345997467637062), (""'cft'],"", 0.021329186856746674), (""'see',"", 0.019198399037122726), (""'spacetime',"", 0.019198399037122726), (""'terms',"", 0.01706761121749878)]"
0.2810737956315279,"[(""'tensor',"", 0.0696914941072464), (""'supergravity',"", 0.030502276495099068), (""'case',"", 0.028325097635388374), (""'super',"", 0.02614791877567768), (""'branes',"", 0.023970739915966988), (""'brane',"", 0.021793561056256294), (""'choice',"", 0.021793561056256294), (""['ads',"", 0.0196163821965456), (""'coordinates',"", 0.0196163821965456), (""'hep',"", 0.0196163821965456)]"
0.3755190810188651,"[(""'solutions',"", 0.08662920445203781), (""'ads',"", 0.08440851420164108), (""'eq',"", 0.04887744039297104), (""['ab'],"", 0.0377739779651165), (""'section',"", 0.026670517399907112), (""'considering',"", 0.02000843919813633), (""['ab',"", 0.02000843919813633), (""'negative',"", 0.017787747085094452), (""'example',"", 0.017787747085094452), (""'appear',"", 0.01556705404073)]"
0.2942617926746607,"[(""'energy',"", 0.13213014602661133), (""'conditions',"", 0.029852336272597313), (""'energy'],"", 0.021329186856746674), (""'hole',"", 0.021329186856746674), (""'general',"", 0.019198399037122726), (""'density',"", 0.01706761121749878), (""'value',"", 0.014936822466552258), (""'surface',"", 0.01280603464692831), (""['horowitz',"", 0.01280603464692831), (""'fermions',"", 0.01280603464692831)]"
0.2952582621946931,"[(""'theory',"", 0.12136279791593552), (""'metric'],"", 0.023815754801034927), (""'dual',"", 0.021436559036374092), (""'near',"", 0.021436559036374092), (""'interesting',"", 0.021436559036374092), (""'singularities',"", 0.019057363271713257), (""'equations',"", 0.019057363271713257), (""'useful',"", 0.01667816750705242), (""'myers',"", 0.01667816750705242), (""'coordinates'],"", 0.014298970811069012)]"
0.25005064345896244,"[(""'eld',"", 0.058540210127830505), (""'supergravity',"", 0.02703067660331726), (""'th',"", 0.02703067660331726), (""'expectation',"", 0.024779995903372765), (""'solutions'],"", 0.020278634503483772), (""'present',"", 0.020278634503483772), (""'full',"", 0.020278634503483772), (""['asymptotically',"", 0.018027953803539276), (""['stress',"", 0.018027953803539276), (""'two',"", 0.01577727310359478)]"
0.24121668376028538,"[(""'solution',"", 0.04988469183444977), (""'would',"", 0.03326338529586792), (""'tensor'],"", 0.029108060523867607), (""'calculations',"", 0.022875070571899414), (""'soliton',"", 0.020797407254576683), (""'geometry',"", 0.020797407254576683), (""'components',"", 0.018719743937253952), (""'singular',"", 0.01664208061993122), (""['eq',"", 0.01664208061993122), (""'hep'],"", 0.012486755847930908)]"
0.29450996220111847,"[(""'metric',"", 0.06777328252792358), (""'cft',"", 0.06565602868795395), (""'ref',"", 0.02542821504175663), (""'form',"", 0.02542821504175663), (""'eq'],"", 0.023310961201786995), (""'consider',"", 0.023310961201786995), (""'discussion',"", 0.019076455384492874), (""'singularity',"", 0.014841947704553604), (""'gauge',"", 0.014841947704553604), (""'values',"", 0.014841947704553604)]"
0.286739194765687,"[(""'background',"", 0.05592695251107216), (""'black',"", 0.03962171822786331), (""'asymptotic',"", 0.034963082522153854), (""'given',"", 0.034963082522153854), (""'coupling',"", 0.02797512337565422), (""'directions',"", 0.020987166091799736), (""'results',"", 0.020987166091799736), (""'casimir',"", 0.018657846376299858), (""'yang',"", 0.01632852852344513), (""'extremal',"", 0.01632852852344513)]"
