0.3072734232991934,"[(""'global',"", 0.05634463578462601), (""'operator',"", 0.045614879578351974), (""'vector',"", 0.03622634336352348), (""'string',"", 0.0335439033806324), (""'trivial',"", 0.029520245268940926), (""'structure'],"", 0.026837805286049843), (""'determinant',"", 0.0254965852946043), (""'factor',"", 0.022814147174358368), (""'map'],"", 0.01610804907977581), (""'condition',"", 0.014766829088330269)]"
0.3764801323413849,"[(""'spin',"", 0.0839376300573349), (""'bundle',"", 0.08000366389751434), (""'theory',"", 0.06033385917544365), (""'theorem',"", 0.03935272991657257), (""'conditions',"", 0.03541876748204231), (""'double',"", 0.01968292146921158), (""'curvature',"", 0.017060281708836555), (""['eld',"", 0.01574896089732647), (""'left',"", 0.013126319274306297), (""'ii'],"", 0.011814998462796211)]"
0.3222059365361929,"[(""'boundary',"", 0.10957113653421402), (""'complex',"", 0.0356525294482708), (""'dened',"", 0.026412703096866608), (""'well',"", 0.025092728435993195), (""'bundles',"", 0.025092728435993195), (""'geometric',"", 0.023772751912474632), (""'gauge',"", 0.02245277725160122), (""'must',"", 0.021132802590727806), (""'open',"", 0.017172876745462418), (""['complex',"", 0.015852902084589005)]"
0.32427434995770454,"[(""'brane',"", 0.0616268590092659), (""'index',"", 0.0535903200507164), (""'connection',"", 0.04019609093666077), (""'spinc',"", 0.03349897265434265), (""'case',"", 0.02948070503771305), (""'bundle'],"", 0.02412301115691662), (""'space',"", 0.02144416607916355), (""'spinor',"", 0.02010474167764187), (""'given',"", 0.02010474167764187), (""'surfaces',"", 0.02010474167764187)]"
0.27394313737750053,"[(""'anomaly',"", 0.05018706992268562), (""'operators',"", 0.040152523666620255), (""'closed',"", 0.03728551045060158), (""'branes',"", 0.028684470802545547), (""'elds',"", 0.024383949115872383), (""'pfaan',"", 0.022950442507863045), (""'integral',"", 0.020083429291844368), (""'worldsheet',"", 0.01864992268383503), (""['pfa',"", 0.01721641607582569), (""'section',"", 0.014349402859807014)]"
0.2695099338889122,"[(""'class',"", 0.05574648827314377), (""'one',"", 0.039822712540626526), (""'dirac',"", 0.033187806606292725), (""'since',"", 0.027879880741238594), (""'second',"", 0.022571954876184464), (""'result',"", 0.019917992874979973), (""'strings',"", 0.019917992874979973), (""'normal',"", 0.017264029011130333), (""'connection'],"", 0.017264029011130333), (""'proposition',"", 0.015937047079205513)]"
0.2992155887186527,"[(""'bundle',"", 0.06254842877388), (""'two',"", 0.039437729865312576), (""'ko',"", 0.029921559616923332), (""'metric',"", 0.027202652767300606), (""'bundle'],"", 0.027202652767300606), (""'dirac',"", 0.027202652767300606), (""'form',"", 0.025843199342489243), (""'isomorphism',"", 0.021764840930700302), (""'topological',"", 0.020405389368534088), (""'manifolds',"", 0.01768648251891136)]"
0.32195504382252693,"[(""'cid',"", 0.07730574905872345), (""'structure',"", 0.053415585309267044), (""['cid'],"", 0.039362553507089615), (""'manifold',"", 0.0323360338807106), (""'see',"", 0.02249891124665737), (""'anomalies',"", 0.02109360694885254), (""'type',"", 0.019688302651047707), (""'section',"", 0.019688302651047707), (""'lb',"", 0.019688302651047707), (""'gluing',"", 0.01687769591808319)]"
0.3690184876322746,"[(""'line',"", 0.10744379460811615), (""'eld',"", 0.06602466851472855), (""'cid'],"", 0.05955292657017708), (""'holonomy',"", 0.032371632754802704), (""'pfa',"", 0.025899894535541534), (""'circle',"", 0.01813380979001522), (""'formula',"", 0.016839461401104927), (""['let',"", 0.015545113943517208), (""['ko',"", 0.01425076648592949), (""'singer',"", 0.01295641902834177)]"
0.3055954519659281,"[(""['cid',"", 0.055669885128736496), (""'real',"", 0.04919814690947533), (""'rst',"", 0.033665981143713), (""'family',"", 0.03107728436589241), (""'oriented',"", 0.029782937839627266), (""'map',"", 0.025899894535541534), (""'consider',"", 0.025899894535541534), (""'boundary'],"", 0.025899894535541534), (""'natural',"", 0.01425076648592949), (""['connection',"", 0.01425076648592949)]"
