0.4656204916536808,"[(""'symmetric',"", 0.07237249612808228), (""'auxiliary',"", 0.06204831972718239), (""'rst',"", 0.06204831972718239), (""'supersymmetric',"", 0.0517241396009922), (""'real',"", 0.0517241396009922), (""'energy',"", 0.04139995947480202), (""'invariance',"", 0.03107577934861183), (""'maxwell',"", 0.03107577934861183), (""'superelds',"", 0.03107577934861183), (""'written',"", 0.03107577934861183)]"
0.5616503693163395,"[(""'form',"", 0.1312902420759201), (""'using',"", 0.10744097828865051), (""'transformations',"", 0.07166706770658493), (""'root',"", 0.05974242836236954), (""'following',"", 0.04781779274344444), (""'lbi',"", 0.03589315339922905), (""'known',"", 0.03589315339922905), (""'proof',"", 0.023968517780303955), (""'solve',"", 0.023968517780303955), (""'metric',"", 0.023968517780303955)]"
0.5844155997037888,"[(""'infeld',"", 0.17620515823364258), (""'terms',"", 0.06614571809768677), (""'square',"", 0.06614571809768677), (""'one',"", 0.044133834540843964), (""'dene',"", 0.044133834540843964), (""'paper',"", 0.044133834540843964), (""'must',"", 0.044133834540843964), (""'motion',"", 0.03312788903713226), (""'note',"", 0.03312788903713226), (""'sp',"", 0.03312788903713226)]"
0.5897694919258356,"[(""'theory',"", 0.11786976456642151), (""'group',"", 0.11786976456642151), (""'invariant',"", 0.10104324668645859), (""'scalar',"", 0.08421672880649567), (""'arbitrary',"", 0.033737171441316605), (""'ga',"", 0.033737171441316605), (""'sp',"", 0.033737171441316605), (""'relation',"", 0.025323910638689995), (""'california',"", 0.025323910638689995), (""'given',"", 0.016910651698708534)]"
0.6766829714179039,"[(""'duality',"", 0.26799440383911133), (""'eg',"", 0.09329140931367874), (""'case',"", 0.08164454251527786), (""'result',"", 0.04670393839478493), (""'without',"", 0.03505706787109375), (""'address',"", 0.03505706787109375), (""'part',"", 0.03505706787109375), (""'physics',"", 0.03505706787109375), (""'university',"", 0.02341020293533802), (""'standard',"", 0.02341020293533802)]"
0.6375206485390663,"[(""'gauge',"", 0.30650484561920166), (""'dimensional',"", 0.059038419276475906), (""'use',"", 0.047254305332899094), (""'matrices',"", 0.047254305332899094), (""'superelds',"", 0.03547018766403198), (""'real',"", 0.03547018766403198), (""'described',"", 0.03547018766403198), (""'weak',"", 0.02368606999516487), (""'im',"", 0.02368606999516487), (""'calculated',"", 0.02368606999516487)]"
0.5112651698291302,"[(""'eld',"", 0.13489311933517456), (""'general',"", 0.05786636099219322), (""'trace',"", 0.048238012939691544), (""'transformation',"", 0.048238012939691544), (""'symmetry',"", 0.038609668612480164), (""'bosonic',"", 0.038609668612480164), (""'write',"", 0.038609668612480164), (""'ef',"", 0.038609668612480164), (""'derived',"", 0.038609668612480164), (""'matrix',"", 0.028981320559978485)]"
0.5018506553024054,"[(""'tr',"", 0.11985630542039871), (""'complex',"", 0.07631178200244904), (""'dual',"", 0.06542564928531647), (""'action',"", 0.04365338757634163), (""'abelian',"", 0.04365338757634163), (""'consider',"", 0.03276725485920906), (""'show',"", 0.03276725485920906), (""'symmetrized',"", 0.03276725485920906), (""'satisfy',"", 0.03276725485920906), (""'even',"", 0.02188112400472164)]"
0.5652774758636951,"[(""'born',"", 0.1843196004629135), (""'cid',"", 0.08070458471775055), (""'obtain',"", 0.06919180601835251), (""'equations',"", 0.04616624861955643), (""'supersymmetry',"", 0.03465346619486809), (""'used',"", 0.03465346619486809), (""'invariance',"", 0.03465346619486809), (""'self',"", 0.03465346619486809), (""'number',"", 0.023140685632824898), (""'nally',"", 0.023140685632824898)]"
0.5612713694572449,"[(""'lagrangian',"", 0.1654418557882309), (""'equation',"", 0.06439463794231415), (""'term',"", 0.06439463794231415), (""'complex',"", 0.05520852655172348), (""'one',"", 0.05520852655172348), (""'strengths',"", 0.036836303770542145), (""'expansion',"", 0.036836303770542145), (""'present',"", 0.027650192379951477), (""'simplies',"", 0.027650192379951477), (""'single',"", 0.027650192379951477)]"
