0.34728236123919487,"[(""'defect',"", 0.08667629212141037), (""['following',"", 0.048196252435445786), (""'vacuum',"", 0.038576241582632065), (""'analysis',"", 0.028956228867173195), (""['dh'],"", 0.028956228867173195), (""'olesen'],"", 0.028956228867173195), (""'functions'],"", 0.028956228867173195), (""'ch',"", 0.019336219877004623), (""'well',"", 0.019336219877004623), (""'kibble',"", 0.019336219877004623)]"
0.37146829068660736,"[(""'topological',"", 0.09272812306880951), (""'antisymmetric',"", 0.05567392706871033), (""'scalar',"", 0.04641037806868553), (""'lett'],"", 0.02788328006863594), (""['sh'],"", 0.02788328006863594), (""'mh'],"", 0.02788328006863594), (""'qmr'],"", 0.02788328006863594), (""['scalar',"", 0.02788328006863594), (""'potential'],"", 0.018619731068611145), (""['dch',"", 0.018619731068611145)]"
0.36686392687261105,"[(""'dh'],"", 0.06465842574834824), (""'solution'],"", 0.05389995127916336), (""'ux',"", 0.043141476809978485), (""'rev',"", 0.043141476809978485), (""'higgs'],"", 0.03238300234079361), (""'theories',"", 0.03238300234079361), (""['form',"", 0.03238300234079361), (""'dimensional',"", 0.021624529734253883), (""'dene',"", 0.021624529734253883), (""'constant'],"", 0.021624529734253883)]"
0.3032829686999321,"[(""'gauge',"", 0.0417926050722599), (""['eld',"", 0.031370505690574646), (""'equations',"", 0.031370505690574646), (""['higgs',"", 0.031370505690574646), (""['qmr'],"", 0.031370505690574646), (""'equation',"", 0.031370505690574646), (""'standard',"", 0.031370505690574646), (""'approximate',"", 0.031370505690574646), (""'th'],"", 0.020948411896824837), (""'behavior'],"", 0.020948411896824837)]"
0.43121563270688057,"[(""['rh'],"", 0.13016508519649506), (""'solution',"", 0.06013007089495659), (""['terms',"", 0.040120065212249756), (""'nielsen',"", 0.040120065212249756), (""'jhep',"", 0.03011505864560604), (""'scalar'],"", 0.03011505864560604), (""'consider',"", 0.03011505864560604), (""'function',"", 0.03011505864560604), (""'use',"", 0.020110055804252625), (""'acquires',"", 0.020110055804252625)]"
0.3707440346479416,"[(""'modied',"", 0.07574611902236938), (""'tensor',"", 0.04211854189634323), (""'dierential',"", 0.033711645752191544), (""'use'],"", 0.033711645752191544), (""'elds',"", 0.033711645752191544), (""'functions',"", 0.033711645752191544), (""'value',"", 0.033711645752191544), (""'string',"", 0.033711645752191544), (""'known',"", 0.025304749608039856), (""'due',"", 0.025304749608039856)]"
0.4181060381233692,"[(""'eld',"", 0.08350209146738052), (""'form'],"", 0.05967838317155838), (""'density',"", 0.05967838317155838), (""'expectation',"", 0.04776653274893761), (""'vortex',"", 0.03585467487573624), (""'behavior',"", 0.03585467487573624), (""'mass',"", 0.023942824453115463), (""'eld'],"", 0.023942824453115463), (""'look',"", 0.023942824453115463), (""'variables',"", 0.023942824453115463)]"
0.4271422643214464,"[(""'magnetic',"", 0.06098303943872452), (""'bessel',"", 0.06098303943872452), (""['kh'],"", 0.06098303943872452), (""'energy',"", 0.06098303943872452), (""'mh'],"", 0.04358417168259621), (""'higgs',"", 0.04358417168259621), (""'dh',"", 0.0348847359418869), (""'following',"", 0.026185298338532448), (""'function'],"", 0.017485864460468292), (""'physical',"", 0.017485864460468292)]"
0.4506654627621174,"[(""'form',"", 0.11941257864236832), (""'solutions',"", 0.07351996749639511), (""'model',"", 0.06434144824743271), (""'constant',"", 0.04598439857363701), (""'innity',"", 0.027627352625131607), (""'special',"", 0.027627352625131607), (""'ansatz',"", 0.027627352625131607), (""'terms',"", 0.027627352625131607), (""'hep'],"", 0.018448829650878906), (""'value'],"", 0.018448829650878906)]"
0.3929860983043909,"[(""'eld',"", 0.10324910283088684), (""'motion',"", 0.06199072301387787), (""'case',"", 0.041361529380083084), (""'asymptotic',"", 0.031046932563185692), (""'equation'],"", 0.031046932563185692), (""'new',"", 0.031046932563185692), (""['qmr',"", 0.031046932563185692), (""'make',"", 0.02073233760893345), (""'content'],"", 0.02073233760893345), (""'length',"", 0.02073233760893345)]"
