0.3823497537523508,"[(""['cid'],"", 0.09823279827833176), (""'boson',"", 0.04368932172656059), (""'bosons',"", 0.04368932172656059), (""'fst',"", 0.03278062865138054), (""'parameter',"", 0.03278062865138054), (""'sa',"", 0.027326280251145363), (""'rev'],"", 0.027326280251145363), (""'external',"", 0.027326280251145363), (""['cosh',"", 0.027326280251145363), (""'following',"", 0.021871933713555336)]"
0.34162738360464573,"[(""'theory',"", 0.08533159643411636), (""'qft',"", 0.08031503856182098), (""'lett'],"", 0.02513294108211994), (""'charges',"", 0.02513294108211994), (""'invariant',"", 0.02513294108211994), (""'possible',"", 0.02011638507246971), (""'symmetry'],"", 0.02011638507246971), (""'description',"", 0.02011638507246971), (""'massive',"", 0.02011638507246971), (""'pure',"", 0.02011638507246971)]"
0.39469644613564014,"[(""'particles',"", 0.11267533898353577), (""['cid',"", 0.05124398693442345), (""'function',"", 0.05124398693442345), (""'analysis',"", 0.03588614985346794), (""'elds',"", 0.03588614985346794), (""'conserved',"", 0.025647589936852455), (""'corresponding',"", 0.020528310909867287), (""'yang',"", 0.020528310909867287), (""'introduce',"", 0.020528310909867287), (""'behavior'],"", 0.020528310909867287)]"
0.3596704602241516,"[(""'one',"", 0.05286785960197449), (""'scattering',"", 0.05286785960197449), (""'fermion',"", 0.04230485111474991), (""'coupled',"", 0.03702334687113762), (""'gordon',"", 0.03702334687113762), (""'charged',"", 0.03702334687113762), (""['sin'],"", 0.02646033838391304), (""'term',"", 0.02646033838391304), (""'bcn'],"", 0.02646033838391304), (""'self',"", 0.02117883414030075)]"
0.35472793877124786,"[(""'cid'],"", 0.08591821789741516), (""'bcn',"", 0.05371901020407677), (""'terms',"", 0.032252874225378036), (""'kernel',"", 0.032252874225378036), (""'integrable',"", 0.026886338368058205), (""'thirring',"", 0.026886338368058205), (""'att',"", 0.026886338368058205), (""'exp',"", 0.026886338368058205), (""'fermion',"", 0.021519804373383522), (""'amplitudes'],"", 0.021519804373383522)]"
0.39469644986093044,"[(""'amplitudes',"", 0.07172110676765442), (""'perturbative',"", 0.05124398693442345), (""'particles'],"", 0.04100542888045311), (""'transformation',"", 0.04100542888045311), (""['yn'],"", 0.04100542888045311), (""'matrix',"", 0.03588614985346794), (""'two',"", 0.03588614985346794), (""'quantum',"", 0.025647589936852455), (""'behavior',"", 0.025647589936852455), (""'sab',"", 0.025647589936852455)]"
0.3017597980797291,"[(""'eld',"", 0.05320657044649124), (""['exp',"", 0.04139601066708565), (""['action',"", 0.029585450887680054), (""'eq',"", 0.029585450887680054), (""'matrix'],"", 0.029585450887680054), (""'exactly',"", 0.023680172860622406), (""'sin'],"", 0.023680172860622406), (""'sine',"", 0.023680172860622406), (""'complex',"", 0.023680172860622406), (""'rst',"", 0.023680172860622406)]"
0.3183896765112877,"[(""'theory'],"", 0.050239771604537964), (""'neutral',"", 0.044663768261671066), (""['amplitudes',"", 0.03908776864409447), (""'generated',"", 0.03351176902651787), (""'model',"", 0.03351176902651787), (""['scattering',"", 0.02793576568365097), (""'systems',"", 0.02235976606607437), (""'dimensional',"", 0.02235976606607437), (""'cid',"", 0.02235976606607437), (""'cos'],"", 0.02235976606607437)]"
0.3748508356511593,"[(""['sinh',"", 0.059726595878601074), (""'non',"", 0.05430183559656143), (""'symmetry',"", 0.043452318757772446), (""'form'],"", 0.043452318757772446), (""'weak',"", 0.0380275584757328), (""'dual',"", 0.0380275584757328), (""'cosh'],"", 0.027178041636943817), (""'toda',"", 0.027178041636943817), (""'follows',"", 0.021753283217549324), (""'fermions',"", 0.021753283217549324)]"
0.38871023803949356,"[(""'coupling',"", 0.0943218395113945), (""['sinh'],"", 0.061051350086927414), (""'nucl'],"", 0.038871023803949356), (""'duality',"", 0.038871023803949356), (""['cosh'],"", 0.027780860662460327), (""['sin',"", 0.027780860662460327), (""'charges'],"", 0.027780860662460327), (""'possesses',"", 0.027780860662460327), (""'exact',"", 0.022235779091715813), (""'action'],"", 0.022235779091715813)]"
