0.2899436969310045,"[(""'string',"", 0.08048270642757416), (""'cos',"", 0.03221239149570465), (""['cos',"", 0.03221239149570465), (""'number',"", 0.028994368389248848), (""'near',"", 0.025776349008083344), (""'coordinates',"", 0.02255832776427269), (""'theory'],"", 0.019340306520462036), (""'get',"", 0.016122285276651382), (""'regime',"", 0.016122285276651382), (""'along',"", 0.016122285276651382)]"
0.3690162692219019,"[(""'cid',"", 0.06509682536125183), (""'limit',"", 0.05270333215594292), (""'large',"", 0.040309838950634), (""['sin',"", 0.03721146285533905), (""'cos'],"", 0.03721146285533905), (""'point',"", 0.034113090485334396), (""'usual',"", 0.034113090485334396), (""['str',"", 0.024817971512675285), (""'operator',"", 0.021719597280025482), (""'since',"", 0.021719597280025482)]"
0.2823351062834263,"[(""'commutative',"", 0.05764973536133766), (""'one',"", 0.04248673468828201), (""'hep',"", 0.027323730289936066), (""'functions',"", 0.024291129782795906), (""'nd',"", 0.024291129782795906), (""'dierent',"", 0.024291129782795906), (""'see',"", 0.024291129782795906), (""'coupling',"", 0.021258529275655746), (""'noncommutative',"", 0.018225928768515587), (""'dual',"", 0.018225928768515587)]"
0.37060070876032114,"[(""['dx'],"", 0.1074487566947937), (""['cid'],"", 0.07069964706897736), (""'dx'],"", 0.042431097477674484), (""['solution',"", 0.0282968208193779), (""'yang',"", 0.025469966232776642), (""'strings',"", 0.022643109783530235), (""'gravity',"", 0.022643109783530235), (""'nd'],"", 0.019816255196928978), (""'black',"", 0.01698940061032772), (""'torus',"", 0.014162545092403889)]"
0.2554374597966671,"[(""'elds',"", 0.042551103979349136), (""['cos'],"", 0.03273916617035866), (""'duality',"", 0.02946852147579193), (""'one',"", 0.02946852147579193), (""'given'],"", 0.02946852147579193), (""'would',"", 0.019656583666801453), (""'extremal',"", 0.019656583666801453), (""['cid',"", 0.019656583666801453), (""'close',"", 0.016385937109589577), (""'parameters',"", 0.016385937109589577)]"
0.36853557266294956,"[(""'theory',"", 0.08371548354625702), (""'solutions',"", 0.04354811832308769), (""'metric',"", 0.04020083695650101), (""'two',"", 0.04020083695650101), (""'cid'],"", 0.03685355558991432), (""'constant',"", 0.033506277948617935), (""'xi',"", 0.03015899658203125), (""'space',"", 0.026811717078089714), (""'ka',"", 0.016769874840974808), (""['du'],"", 0.016769874840974808)]"
0.33174734748899937,"[(""'gauge',"", 0.07222313433885574), (""'th'],"", 0.04269073158502579), (""'branes',"", 0.03940935432910919), (""'action',"", 0.0328465960919857), (""'mills',"", 0.029565218836069107), (""'goes',"", 0.023002462461590767), (""'solution'],"", 0.023002462461590767), (""'energy',"", 0.023002462461590767), (""'fact',"", 0.023002462461590767), (""'us',"", 0.023002462461590767)]"
0.36503392085433006,"[(""'eld',"", 0.0753880962729454), (""'case',"", 0.06634514033794403), (""'ads',"", 0.0542878694832325), (""'metric',"", 0.03620196133852005), (""'obtained',"", 0.027159005403518677), (""'zero',"", 0.027159005403518677), (""'equation',"", 0.02113036997616291), (""'functions'],"", 0.02113036997616291), (""'nite',"", 0.018116051331162453), (""'momentum',"", 0.018116051331162453)]"
0.2750542387366295,"[(""'non',"", 0.0694432407617569), (""'boundary',"", 0.04341287165880203), (""'theories',"", 0.026059292256832123), (""'value',"", 0.02316702902317047), (""'particular',"", 0.02027476578950882), (""['sin'],"", 0.02027476578950882), (""'function',"", 0.02027476578950882), (""'ns',"", 0.017382502555847168), (""'take',"", 0.017382502555847168), (""'directions',"", 0.017382502555847168)]"
0.369016264565289,"[(""'solution',"", 0.10537566989660263), (""'brane',"", 0.06819520145654678), (""'horizon',"", 0.03721146285533905), (""['ds'],"", 0.03721146285533905), (""'like',"", 0.024817971512675285), (""['hep',"", 0.021719597280025482), (""['cid',"", 0.021719597280025482), (""['string',"", 0.018621224910020828), (""'background',"", 0.018621224910020828), (""'given',"", 0.0155228516086936)]"
