0.6617909446358681,"[(""'dixon',"", 0.19639672338962555), (""'dimensions',"", 0.14288263022899628), (""'cl',"", 0.07153050601482391), (""'complex',"", 0.053692471235990524), (""'described',"", 0.053692471235990524), (""'whose',"", 0.035854440182447433), (""'alternative',"", 0.035854440182447433), (""'segal',"", 0.035854440182447433), (""'www',"", 0.018016410991549492), (""'jr',"", 0.018016410991549492)]"
0.8271819390356541,"[(""'algebra',"", 0.3475900888442993), (""'local',"", 0.13048198819160461), (""'models',"", 0.0870603621006012), (""'since',"", 0.04363873228430748), (""'section',"", 0.04363873228430748), (""'try',"", 0.04363873228430748), (""'part',"", 0.04363873228430748), (""'th',"", 0.04363873228430748), (""'posed',"", 0.02192791923880577), (""'gravity',"", 0.02192791923880577)]"
0.7251119539141655,"[(""'symmetry',"", 0.24130210280418396), (""'physics',"", 0.13796073198318481), (""'action',"", 0.08629004657268524), (""'useful',"", 0.06906648725271225), (""'adjoint',"", 0.05184292048215866), (""'since',"", 0.03461935743689537), (""'lorentz',"", 0.03461935743689537), (""'dierent',"", 0.03461935743689537), (""'decom',"", 0.01739579625427723), (""'physical',"", 0.01739579625427723)]"
0.6212544813752174,"[(""'model',"", 0.19996005296707153), (""'division',"", 0.08010387420654297), (""'cp',"", 0.06012784317135811), (""'matrices',"", 0.06012784317135811), (""'left',"", 0.06012784317135811), (""'ol',"", 0.04015181586146355), (""'superstring',"", 0.04015181586146355), (""'ql',"", 0.04015181586146355), (""'tr',"", 0.020175788551568985), (""'august',"", 0.020175788551568985)]"
0.6286721453070641,"[(""'georey',"", 0.0785350576043129), (""'dirac',"", 0.0785350576043129), (""'spin',"", 0.0785350576043129), (""'plus',"", 0.0785350576043129), (""'cl',"", 0.05895025283098221), (""'isomorphic',"", 0.05895025283098221), (""'symmetries',"", 0.05895025283098221), (""'possibly',"", 0.05895025283098221), (""'book',"", 0.03936545178294182), (""'qr',"", 0.03936545178294182)]"
0.6377666592597961,"[(""'tl',"", 0.20449386537075043), (""'matrix',"", 0.13640490174293518), (""'mail',"", 0.06831593066453934), (""'usually',"", 0.04561960697174072), (""'octonions',"", 0.04561960697174072), (""'dixons',"", 0.04561960697174072), (""'signature',"", 0.022923285141587257), (""'idea',"", 0.022923285141587257), (""'usa',"", 0.022923285141587257), (""'minkowski',"", 0.022923285141587257)]"
0.8313579298555851,"[(""'space',"", 0.4403995871543884), (""'internal',"", 0.16948865354061127), (""'represented',"", 0.050965119153261185), (""'describes',"", 0.03403318673372269), (""'quaternions',"", 0.03403318673372269), (""'consider',"", 0.03403318673372269), (""'smith',"", 0.01710125245153904), (""'mansouri',"", 0.01710125245153904), (""'ts',"", 0.01710125245153904), (""'acts',"", 0.01710125245153904)]"
0.673441257327795,"[(""'spacetime',"", 0.22407853603363037), (""'compact',"", 0.10351360589265823), (""'cp',"", 0.06906648725271225), (""'real',"", 0.05184292048215866), (""'related',"", 0.05184292048215866), (""'natural',"", 0.03461935743689537), (""'spinors',"", 0.03461935743689537), (""'naturally',"", 0.03461935743689537), (""'summarize',"", 0.03461935743689537), (""'spinor',"", 0.03461935743689537)]"
0.8345221057534218,"[(""'conformal',"", 0.33309558033943176), (""'decomposition',"", 0.11911555379629135), (""'su',"", 0.09533999115228653), (""'superstrings',"", 0.09533999115228653), (""'considers',"", 0.047788869589567184), (""'representation',"", 0.047788869589567184), (""'decomposed',"", 0.02401331253349781), (""'taken',"", 0.02401331253349781), (""'idea',"", 0.02401331253349781), (""'cause',"", 0.02401331253349781)]"
0.813566368073225,"[(""'su',"", 0.20828130841255188), (""'spin',"", 0.14585934579372406), (""'group',"", 0.12505201995372772), (""'lie',"", 0.12505201995372772), (""'projective',"", 0.04182272031903267), (""'numbers',"", 0.04182272031903267), (""'notes',"", 0.04182272031903267), (""'conversations',"", 0.04182272031903267), (""'frank',"", 0.02101539634168148), (""'described',"", 0.02101539634168148)]"
