0.21326546743512154,"[(""'fermion',"", 0.043422505259513855), (""'state',"", 0.03355823829770088), (""'following',"", 0.02369397133588791), (""'parameter',"", 0.01974826492369175), (""'theory',"", 0.017775410786271095), (""'pseudoscalar',"", 0.01580255664885044), (""['lattice',"", 0.01580255664885044), (""'see',"", 0.01580255664885044), (""'since',"", 0.013829703442752361), (""'hence',"", 0.013829703442752361)]"
0.2215826753526926,"[(""'states',"", 0.052346643060445786), (""'order',"", 0.02819594368338585), (""'time',"", 0.022158266976475716), (""'coupling',"", 0.022158266976475716), (""'group',"", 0.018133150413632393), (""['given',"", 0.018133150413632393), (""'wilson',"", 0.01612059213221073), (""'index',"", 0.01612059213221073), (""'su',"", 0.014108034782111645), (""'odd',"", 0.014108034782111645)]"
0.23325358983129263,"[(""'results',"", 0.047455038875341415), (""'gamma',"", 0.03714321181178093), (""'representation',"", 0.028893746435642242), (""'possible',"", 0.02270665019750595), (""'one'],"", 0.020644282922148705), (""'values',"", 0.018581917509436607), (""'expectation',"", 0.018581917509436607), (""'yang',"", 0.014457185752689838), (""'breaking',"", 0.012394819408655167), (""['special',"", 0.012394819408655167)]"
0.20983070135116577,"[(""'formulae',"", 0.035956718027591705), (""'path',"", 0.029967257753014565), (""'meson',"", 0.027970772236585617), (""'scalar',"", 0.023977799341082573), (""'si',"", 0.01798834092915058), (""'would',"", 0.01798834092915058), (""['point',"", 0.013995368033647537), (""'physical',"", 0.013995368033647537), (""'tensor',"", 0.013995368033647537), (""'eq'],"", 0.013995368033647537)]"
0.30044288001954556,"[(""'space',"", 0.05444002524018288), (""'paths',"", 0.04318045452237129), (""'lattice',"", 0.0375506691634655), (""'mass',"", 0.033797476440668106), (""'us',"", 0.026291098445653915), (""'case',"", 0.02441450208425522), (""'thus',"", 0.02253790758550167), (""'nucl'],"", 0.020661313086748123), (""'eq',"", 0.018784716725349426), (""'two',"", 0.018784716725349426)]"
0.25250065606087446,"[(""'one',"", 0.08411524444818497), (""'corresponding',"", 0.028790829703211784), (""'continuum',"", 0.02657785266637802), (""'colour',"", 0.019938921555876732), (""'section',"", 0.01772594451904297), (""'need',"", 0.01772594451904297), (""'main',"", 0.01772594451904297), (""'states'],"", 0.013299991376698017), (""'path'],"", 0.013299991376698017), (""'energy',"", 0.013299991376698017)]"
0.22556251659989357,"[(""'given',"", 0.03354567289352417), (""'matrices',"", 0.02609521709382534), (""'correlation',"", 0.02423260360956192), (""'expression',"", 0.02423260360956192), (""'dimensions',"", 0.02050737664103508), (""'pure',"", 0.02050737664103508), (""'even',"", 0.02050737664103508), (""'limit',"", 0.02050737664103508), (""'line',"", 0.01864476315677166), (""['cosh',"", 0.01678214967250824)]"
0.25837668403983116,"[(""'gluino',"", 0.04209378734230995), (""'masses',"", 0.04209378734230995), (""'fermions',"", 0.03635633364319801), (""'number',"", 0.028706395998597145), (""'operator',"", 0.024881426244974136), (""'large',"", 0.022968942299485207), (""'cid'],"", 0.01531900279223919), (""'point',"", 0.01531900279223919), (""'massless',"", 0.01531900279223919), (""'given'],"", 0.01531900279223919)]"
0.24001803435385227,"[(""'matrix',"", 0.06561039388179779), (""'non',"", 0.024616708979010582), (""'strong',"", 0.02256702445447445), (""'obtained',"", 0.020517339929938316), (""'supersymmetry',"", 0.018467655405402184), (""['cos'],"", 0.018467655405402184), (""'valid',"", 0.018467655405402184), (""'like',"", 0.018467655405402184), (""'propagators',"", 0.0164179727435112), (""'previous',"", 0.0164179727435112)]"
0.26360999047756195,"[(""'operators',"", 0.049648772925138474), (""'nc',"", 0.0458311066031456), (""'gauge',"", 0.03819577023386955), (""'matrix'],"", 0.02292509749531746), (""'action',"", 0.021016264334321022), (""'dirac',"", 0.019107429310679436), (""'operators'],"", 0.017198596149683), (""'corresponds',"", 0.017198596149683), (""'susy',"", 0.017198596149683), (""'formula',"", 0.015289761126041412)]"
