0.4721155948936939,"[(""'gauge',"", 0.11199082434177399), (""'iia',"", 0.10399338603019714), (""'cohomological',"", 0.06933781504631042), (""'section',"", 0.037348050624132156), (""'considering',"", 0.03468223661184311), (""'argument',"", 0.03201642259955406), (""'superstring',"", 0.02401898242533207), (""'discussed',"", 0.021353168413043022), (""'supercharges',"", 0.018687354400753975), (""'valued',"", 0.018687354400753975)]"
0.33865468949079514,"[(""'case',"", 0.08010435849428177), (""'tr',"", 0.05943893641233444), (""'torus',"", 0.03619033098220825), (""'reduced',"", 0.03360715135931969), (""'following',"", 0.02585761621594429), (""'gives',"", 0.023274438455700874), (""'spinors',"", 0.02069125883281231), (""'xal',"", 0.02069125883281231), (""'momentum',"", 0.02069125883281231), (""'brst',"", 0.018108081072568893)]"
0.4737874399870634,"[(""'su',"", 0.21288147568702698), (""'result',"", 0.08134028315544128), (""'strings',"", 0.028723811730742455), (""'mass',"", 0.023940496146678925), (""'zero',"", 0.023940496146678925), (""'perturbative',"", 0.023940496146678925), (""'space',"", 0.021548839285969734), (""'matrices',"", 0.021548839285969734), (""'dimensionally',"", 0.019157180562615395), (""'rotation',"", 0.016765521839261055)]"
0.4290404785424471,"[(""'function',"", 0.1323385238647461), (""'theories',"", 0.0612809956073761), (""'number',"", 0.0392286591231823), (""'zn',"", 0.03187787905335426), (""'factor',"", 0.03187787905335426), (""'model',"", 0.02942761965095997), (""'qi',"", 0.02942761965095997), (""'twisting',"", 0.026977360248565674), (""'type',"", 0.02452710084617138), (""'perturbation',"", 0.022076841443777084)]"
0.545541750267148,"[(""'iib',"", 0.13382308185100555), (""'sym',"", 0.13382308185100555), (""'two',"", 0.11362718045711517), (""'boundary',"", 0.04294153302907944), (""'part',"", 0.035368070006370544), (""'conguration',"", 0.020221145823597908), (""'calculation',"", 0.01769665814936161), (""'time',"", 0.01769665814936161), (""'charges',"", 0.015172170475125313), (""'second',"", 0.015172170475125313)]"
0.42949712835252285,"[(""'eq',"", 0.07479508221149445), (""'thus',"", 0.07202591747045517), (""'ten',"", 0.05264178290963173), (""'exact',"", 0.04987261816859245), (""'three',"", 0.038795970380306244), (""'see',"", 0.03325764462351799), (""'za',"", 0.030488481745123863), (""'atrix',"", 0.027719318866729736), (""'th',"", 0.02495015598833561), (""'note',"", 0.02495015598833561)]"
0.3624858856201172,"[(""'eld',"", 0.10822825878858566), (""'symmetry',"", 0.042364511638879776), (""'elds',"", 0.03765995427966118), (""'ei',"", 0.03765995427966118), (""'dimensions',"", 0.03060312382876873), (""'dened',"", 0.02589857019484043), (""'ikkt',"", 0.023546293377876282), (""'rst',"", 0.018841739743947983), (""'partition',"", 0.018841739743947983), (""'eqs',"", 0.018841739743947983)]"
0.5064941942691803,"[(""'string',"", 0.17899878323078156), (""'action',"", 0.051160771399736404), (""'consider',"", 0.051160771399736404), (""'cid',"", 0.04604725167155266), (""'one',"", 0.043490491807460785), (""'coincides',"", 0.033263448625802994), (""'fact',"", 0.028149928897619247), (""'xi',"", 0.028149928897619247), (""'written',"", 0.025593169033527374), (""'becomes',"", 0.020479649305343628)]"
0.5302421562373638,"[(""'dimensional',"", 0.175851508975029), (""'matrix',"", 0.14068622887134552), (""'group',"", 0.05277303606271744), (""'witten',"", 0.03267858922481537), (""'coupling',"", 0.03267858922481537), (""'respect',"", 0.022631367668509483), (""'index',"", 0.0201195627450943), (""'periodic',"", 0.017607757821679115), (""'mills',"", 0.017607757821679115), (""'manifold',"", 0.017607757821679115)]"
0.4801059700548649,"[(""'partition',"", 0.11748974770307541), (""'limit',"", 0.0874987468123436), (""'condition',"", 0.05000999942421913), (""'form',"", 0.05000999942421913), (""'four',"", 0.05000999942421913), (""'energy',"", 0.03251524642109871), (""'reduction',"", 0.027516745030879974), (""'term',"", 0.025017496198415756), (""'nonperturbative',"", 0.02251824550330639), (""'total',"", 0.017519744113087654)]"
