0.40254870615899563,"[(""'group',"", 0.1274612545967102), (""'central',"", 0.08748125284910202), (""'function',"", 0.05000000074505806), (""'abelian',"", 0.03000999428331852), (""'counterpart',"", 0.022513743489980698), (""'particle',"", 0.020014991983771324), (""'extended',"", 0.0175162423402071), (""'lead',"", 0.0175162423402071), (""'possible',"", 0.015017491765320301), (""'underlying',"", 0.015017491765320301)]"
0.35669556073844433,"[(""'conformal',"", 0.07227841764688492), (""'non',"", 0.06746146082878113), (""'case',"", 0.048193641006946564), (""'appearance',"", 0.031334295868873596), (""'point',"", 0.026517340913414955), (""'massless',"", 0.026517340913414955), (""'operators',"", 0.02410886250436306), (""'provide',"", 0.021700385957956314), (""'approach',"", 0.01929190754890442), (""'operator',"", 0.01929190754890442)]"
0.41712705977261066,"[(""'algebra',"", 0.08792063593864441), (""'gauge',"", 0.06280763447284698), (""'space',"", 0.0577850304543972), (""'fact',"", 0.04522852599620819), (""'extensions',"", 0.040205925703048706), (""'system',"", 0.03267202526330948), (""'condition',"", 0.025138121098279953), (""'time',"", 0.025138121098279953), (""'su',"", 0.02262682095170021), (""'aj',"", 0.017604218795895576)]"
0.34981874004006386,"[(""'quantization',"", 0.06993785500526428), (""'two',"", 0.04663386940956116), (""'general',"", 0.04404453560709953), (""'representations',"", 0.03368720784783363), (""'weyl',"", 0.028508543968200684), (""'spin',"", 0.028508543968200684), (""'invariance',"", 0.028508543968200684), (""'corresponding',"", 0.028508543968200684), (""'gp',"", 0.02074054814875126), (""'commutators',"", 0.02074054814875126)]"
0.3024920430034399,"[(""'theories',"", 0.047746554017066956), (""'freedom',"", 0.039793211966753006), (""'functions',"", 0.03714209794998169), (""'wave',"", 0.03714209794998169), (""'mass',"", 0.026537645608186722), (""'one',"", 0.026537645608186722), (""'second',"", 0.026537645608186722), (""'invariant',"", 0.021235419437289238), (""'xj',"", 0.021235419437289238), (""'polarization',"", 0.01858430542051792)]"
0.3575567230582237,"[(""'see',"", 0.07728149741888046), (""'extension',"", 0.03623853251338005), (""'vacuum',"", 0.03623853251338005), (""'structure',"", 0.03623853251338005), (""'non',"", 0.033824238926172256), (""'action',"", 0.03140994533896446), (""'unitary',"", 0.03140994533896446), (""'degrees',"", 0.026581361889839172), (""'sp',"", 0.024167068302631378), (""'value',"", 0.024167068302631378)]"
0.335082458332181,"[(""'theory',"", 0.07248875498771667), (""'trivial',"", 0.05000000074505806), (""'lie',"", 0.040004998445510864), (""'like',"", 0.03750624507665634), (""'subalgebra',"", 0.03000999428331852), (""'eect',"", 0.022513743489980698), (""'form',"", 0.022513743489980698), (""'cocycles',"", 0.022513743489980698), (""'term',"", 0.020014991983771324), (""'state',"", 0.0175162423402071)]"
0.3281741850078106,"[(""'phase',"", 0.05773871764540672), (""'vector',"", 0.04462224617600441), (""'new',"", 0.04462224617600441), (""'cocycle',"", 0.0341290645301342), (""'law',"", 0.028882475569844246), (""'us',"", 0.026259182021021843), (""'functions',"", 0.026259182021021843), (""'zero',"", 0.02363588660955429), (""'representation',"", 0.02363588660955429), (""'sl',"", 0.018389297649264336)]"
0.35021207854151726,"[(""'symmetry',"", 0.09281547367572784), (""'terms',"", 0.04509544000029564), (""'dimensional',"", 0.04244432598352432), (""'pseudo',"", 0.03714209794998169), (""'irreducible',"", 0.031839873641729355), (""'poisson',"", 0.026537645608186722), (""'written',"", 0.021235419437289238), (""'basic',"", 0.01858430542051792), (""'conjugated',"", 0.01858430542051792), (""'physical',"", 0.015933191403746605)]"
0.3863636218011379,"[(""'classical',"", 0.10134172439575195), (""'eld',"", 0.0547918938100338), (""'generators',"", 0.04657721519470215), (""'physical',"", 0.0383625403046608), (""'cid',"", 0.0328860878944397), (""'symplectic',"", 0.030147863551974297), (""'extra',"", 0.027409637346863747), (""'class',"", 0.021933186799287796), (""'translations',"", 0.016456736251711845), (""'let',"", 0.016456736251711845)]"
