0.243962237611413,"[(""'case',"", 0.03270537778735161), (""'bracket',"", 0.029981065541505814), (""'enlarged',"", 0.028618909418582916), (""'theory',"", 0.028618909418582916), (""'time',"", 0.024532439187169075), (""'con'],"", 0.024532439187169075), (""'fact',"", 0.020445970818400383), (""['general',"", 0.019083812832832336), (""['phase',"", 0.019083812832832336), (""'conditions'],"", 0.016359500586986542)]"
0.32714539859443903,"[(""'constraints',"", 0.07814738154411316), (""['noether',"", 0.04486854746937752), (""'space'],"", 0.04486854746937752), (""'constraints'],"", 0.03908092528581619), (""'qi'],"", 0.027505679056048393), (""'fl',"", 0.02461186796426773), (""'theories',"", 0.020271150395274162), (""['functions',"", 0.0173773393034935), (""'pi',"", 0.015930432826280594), (""'la'],"", 0.014483527280390263)]"
0.2654794566333294,"[(""'constraints',"", 0.050620269030332565), (""'conserved',"", 0.0328395776450634), (""'gc'],"", 0.03147182986140251), (""'tangent',"", 0.026000848039984703), (""'one',"", 0.026000848039984703), (""'results',"", 0.021897610276937485), (""'generator',"", 0.021897610276937485), (""'dened'],"", 0.019162118434906006), (""['hc',"", 0.017794372513890266), (""'rst'],"", 0.017794372513890266)]"
0.2904098816215992,"[(""'transformation',"", 0.047691162675619125), (""'gauge',"", 0.03927754983305931), (""['constraints',"", 0.037875283509492874), (""['qi',"", 0.03647301346063614), (""'must',"", 0.028059400618076324), (""'secondary',"", 0.02665713056921959), (""['tion',"", 0.021048055961728096), (""'formalism'],"", 0.018243517726659775), (""'section',"", 0.018243517726659775), (""['lagrangian',"", 0.01684124954044819)]"
0.35175070632249117,"[(""'noether',"", 0.13153409957885742), (""'phase',"", 0.04161689803004265), (""'functions',"", 0.03356461226940155), (""'constraint',"", 0.029538469389081), (""['dt'],"", 0.025512326508760452), (""['canonical',"", 0.021486183628439903), (""'functions'],"", 0.020144136622548103), (""['pi'],"", 0.017460040748119354), (""['transformation',"", 0.016117993742227554), (""'transformation'],"", 0.01477594580501318)]"
0.2846066914498806,"[(""'primary',"", 0.07531409710645676), (""'canonical',"", 0.04603070393204689), (""'general',"", 0.02650844305753708), (""'new',"", 0.02650844305753708), (""'hc',"", 0.025113996118307114), (""['rst',"", 0.02093065343797207), (""['qi'],"", 0.01814175955951214), (""['hc'],"", 0.01814175955951214), (""['secondary',"", 0.013958417810499668), (""'condition',"", 0.013958417810499668)]"
0.22802418656647205,"[(""['gc'],"", 0.03689750283956528), (""'arbitrary',"", 0.028993716463446617), (""'gauge',"", 0.02767641842365265), (""'gc',"", 0.025041824206709862), (""'pc'],"", 0.021089931949973106), (""'motion',"", 0.019772633910179138), (""['class',"", 0.01845533773303032), (""'quantity',"", 0.01845533773303032), (""'conguration',"", 0.015820741653442383), (""'example',"", 0.015820741653442383)]"
0.3149557877331972,"[(""'space',"", 0.07503104954957962), (""'transformations',"", 0.03936639800667763), (""'projectable',"", 0.0319875068962574), (""'second',"", 0.029527874663472176), (""'variables',"", 0.02829805761575699), (""['fl'],"", 0.02706824243068695), (""'noether'],"", 0.025838427245616913), (""'lagrangian'],"", 0.020919164642691612), (""['gauge',"", 0.019689349457621574), (""'eld',"", 0.01722971722483635)]"
0.29498880356550217,"[(""'class',"", 0.08176858723163605), (""'fl'],"", 0.03083913028240204), (""'gauge',"", 0.028158631175756454), (""'symmetries',"", 0.02681838348507881), (""'transformations'],"", 0.02681838348507881), (""'associated',"", 0.024137884378433228), (""'lagrange',"", 0.021457387134432793), (""'non',"", 0.02011713758111), (""'dened',"", 0.01877688802778721), (""'gl',"", 0.016096390783786774)]"
0.33382816426455975,"[(""'rst',"", 0.07614225894212723), (""'lagrangian',"", 0.04569042846560478), (""'qi',"", 0.04315277561545372), (""'hamiltonian',"", 0.038077473640441895), (""['primary',"", 0.030464516952633858), (""'formalism',"", 0.02158273383975029), (""['notice',"", 0.02158273383975029), (""'us',"", 0.02031390741467476), (""'generators',"", 0.019045080989599228), (""['pi',"", 0.017776254564523697)]"
