0.4088871143758297,"[(""'one',"", 0.09082911908626556), (""'kind',"", 0.0766415074467659), (""'following',"", 0.059616364538669586), (""'function',"", 0.048266272991895676), (""'dened',"", 0.034078653901815414), (""'xj',"", 0.022728562355041504), (""'ai',"", 0.022728562355041504), (""'ref',"", 0.01989103853702545), (""'tensors',"", 0.01705351658165455), (""'yn',"", 0.01705351658165455)]"
0.5503444969654083,"[(""'dz',"", 0.19110068678855896), (""'dierential',"", 0.0695095807313919), (""'points',"", 0.05213942378759384), (""'general',"", 0.04634936898946762), (""'let',"", 0.04634936898946762), (""'form',"", 0.03766429051756859), (""'order',"", 0.034769266843795776), (""'elements',"", 0.028979213908314705), (""'linear',"", 0.023189160972833633), (""'xl',"", 0.020294135436415672)]"
0.39026989601552486,"[(""'zcp',"", 0.058947306126356125), (""'cp',"", 0.05053027346730232), (""'given',"", 0.04491891339421272), (""'cycles',"", 0.04491891339421272), (""'fact',"", 0.03650188073515892), (""'holomorphic',"", 0.03369620069861412), (""'values',"", 0.03369620069861412), (""'elds',"", 0.03089052252471447), (""'normalized',"", 0.02808484248816967), (""'surface',"", 0.02808484248816967)]"
0.38418325036764145,"[(""'curve',"", 0.09365832060575485), (""'way',"", 0.053086571395397186), (""'polynomial',"", 0.04372386261820793), (""'zg',"", 0.03436115011572838), (""'appearing',"", 0.028119342401623726), (""'valued',"", 0.028119342401623726), (""'appendix',"", 0.028119342401623726), (""'genus',"", 0.024998439475893974), (""'notice',"", 0.024998439475893974), (""'relation',"", 0.024998439475893974)]"
0.3923999648541212,"[(""'point',"", 0.06705314666032791), (""'fy',"", 0.05364921689033508), (""'homology',"", 0.04694725573062897), (""'integrals',"", 0.04359627142548561), (""'thus',"", 0.04024529084563255), (""'theory',"", 0.03019234538078308), (""'poles',"", 0.03019234538078308), (""'explicitly',"", 0.03019234538078308), (""'single',"", 0.026841364800930023), (""'purely',"", 0.023490382358431816)]"
0.4216340873390436,"[(""'curves',"", 0.12486734986305237), (""'possible',"", 0.049965668469667435), (""'us',"", 0.04372386261820793), (""'zn',"", 0.03748205304145813), (""'aij',"", 0.031240247189998627), (""'equations',"", 0.028119342401623726), (""'rst',"", 0.028119342401623726), (""'known',"", 0.028119342401623726), (""'metric',"", 0.024998439475893974), (""'zs',"", 0.024998439475893974)]"
0.4086128808557987,"[(""'branch',"", 0.08521825820207596), (""'functions',"", 0.07346806675195694), (""'gz',"", 0.0499676838517189), (""'eqs',"", 0.04115504398941994), (""'meromorphic',"", 0.03234240040183067), (""'exploiting',"", 0.02940485253930092), (""'fz',"", 0.026467304676771164), (""'follows',"", 0.02352975681424141), (""'system',"", 0.02352975681424141), (""'matrix',"", 0.02352975681424141)]"
0.4342785682529211,"[(""'algebraic',"", 0.11001128703355789), (""'uw',"", 0.05056179687380791), (""'riemann',"", 0.047589320689439774), (""'complex',"", 0.04461684823036194), (""'scalar',"", 0.04461684823036194), (""'zm',"", 0.035699423402547836), (""'section',"", 0.035699423402547836), (""'desired',"", 0.026781998574733734), (""'satised',"", 0.020837048068642616), (""'plane',"", 0.017864573746919632)]"
0.4054393470287323,"[(""'third',"", 0.05970102176070213), (""'dierentials',"", 0.05970102176070213), (""'pn',"", 0.05027950182557106), (""'imaginary',"", 0.043998491019010544), (""'basis',"", 0.040857985615730286), (""'since',"", 0.040857985615730286), (""'using',"", 0.03771748021245003), (""'terms',"", 0.03457697480916977), (""'construct',"", 0.01887444220483303), (""'sum',"", 0.01887444220483303)]"
0.4332848619669676,"[(""'eq',"", 0.16120977699756622), (""'periods',"", 0.050597306340932846), (""'equation',"", 0.04111623764038086), (""'eld',"", 0.034795522689819336), (""'simple',"", 0.03163516893982887), (""'monodromy',"", 0.02847481146454811), (""'multivalued',"", 0.022154098376631737), (""'obtain',"", 0.022154098376631737), (""'im',"", 0.022154098376631737), (""'result',"", 0.018993742763996124)]"
