0.4482974335551262,"[(""'one',"", 0.1302197277545929), (""'charge',"", 0.0729459598660469), (""'basin',"", 0.04691242426633835), (""'black',"", 0.041705720126628876), (""'physical',"", 0.036499012261629105), (""'example',"", 0.02608560025691986), (""'dierent',"", 0.02608560025691986), (""'several',"", 0.02608560025691986), (""'system',"", 0.02087889425456524), (""'critical'],"", 0.02087889425456524)]"
0.39722841419279575,"[(""'constant',"", 0.07939279079437256), (""['critical',"", 0.05823548138141632), (""'supersymmetric',"", 0.05294615775346756), (""'attractor',"", 0.05294615775346756), (""['mn'],"", 0.03178885206580162), (""'value',"", 0.03178885206580162), (""'qi'],"", 0.02649952471256256), (""['one',"", 0.02121019922196865), (""'thus',"", 0.02121019922196865), (""'hep',"", 0.02121019922196865)]"
0.36587843485176563,"[(""'hole',"", 0.1066172793507576), (""'potential',"", 0.050796713680028915), (""'points'],"", 0.035572923719882965), (""'gauged',"", 0.030498327687382698), (""'cid',"", 0.030498327687382698), (""'cijk',"", 0.030498327687382698), (""'supergravity',"", 0.020349133759737015), (""'case',"", 0.020349133759737015), (""'analogous',"", 0.020349133759737015), (""'vacua'],"", 0.020349133759737015)]"
0.3770208768546581,"[(""'cosmological',"", 0.09262002259492874), (""'given',"", 0.061767250299453735), (""'attraction',"", 0.04942614212632179), (""'nd',"", 0.04325558617711067), (""'space'],"", 0.024743923917412758), (""['metric',"", 0.024743923917412758), (""'following',"", 0.024743923917412758), (""'means',"", 0.018573367968201637), (""'generic',"", 0.018573367968201637), (""'denes',"", 0.018573367968201637)]"
0.5482292994856834,"[(""'critical',"", 0.2606083154678345), (""'two',"", 0.06386259943246841), (""'equations',"", 0.05854514613747597), (""'vi',"", 0.04791024327278137), (""'charges',"", 0.03727534040808678), (""'give',"", 0.016005530953407288), (""'attractors'],"", 0.016005530953407288), (""'value'],"", 0.016005530953407288), (""'ti',"", 0.016005530953407288), (""['cases',"", 0.016005530953407288)]"
0.402586130425334,"[(""'space',"", 0.08698251098394394), (""'holes',"", 0.065250463783741), (""'bps',"", 0.043518420308828354), (""'system',"", 0.03265239670872688), (""'th'],"", 0.03265239670872688), (""['supersymmetric',"", 0.03265239670872688), (""'stabilization',"", 0.03265239670872688), (""'local',"", 0.027219386771321297), (""'kallosh',"", 0.027219386771321297), (""'gij',"", 0.02178637497127056)]"
0.4202147573232651,"[(""'central',"", 0.09262002259492874), (""'metric',"", 0.07410835474729538), (""'values',"", 0.06793780624866486), (""'mass',"", 0.03708503395318985), (""'cijk'],"", 0.03091447800397873), (""'vector',"", 0.03091447800397873), (""'solution',"", 0.024743923917412758), (""'xed',"", 0.024743923917412758), (""['crit',"", 0.018573367968201637), (""'theories',"", 0.018573367968201637)]"
0.4561559110879898,"[(""'point',"", 0.14557763934135437), (""'theory',"", 0.0696570947766304), (""'ads',"", 0.06333038210868835), (""['black',"", 0.03802353888750076), (""['positive',"", 0.031696826219558716), (""'theory'],"", 0.02537011355161667), (""'dened',"", 0.02537011355161667), (""'nucl'],"", 0.01904340088367462), (""'negative',"", 0.01904340088367462), (""'constant'],"", 0.01904340088367462)]"
0.4859175365418196,"[(""'moduli',"", 0.11539940536022186), (""'black',"", 0.09617418050765991), (""'entropy',"", 0.08656156808137894), (""'cid',"", 0.03849851340055466), (""'solutions',"", 0.03369220718741417), (""'moduli'],"", 0.028885899111628532), (""'multiple',"", 0.024079592898488045), (""'potential'],"", 0.024079592898488045), (""'well',"", 0.019273288547992706), (""'non',"", 0.019273288547992706)]"
0.40700868889689445,"[(""'points',"", 0.15385037660598755), (""'conditions',"", 0.05498187616467476), (""'positive',"", 0.04399648681282997), (""'gauge',"", 0.03850379213690758), (""'positive'],"", 0.02751840278506279), (""'attractors',"", 0.022025708109140396), (""['ferrara',"", 0.016533011570572853), (""['follows',"", 0.016533011570572853), (""'one'],"", 0.016533011570572853), (""'extrema',"", 0.016533011570572853)]"
