0.49161652848124504,"[(""'ka',"", 0.1281905174255371), (""'function',"", 0.08903207629919052), (""'terms',"", 0.0641130581498146), (""'boundary',"", 0.04631376639008522), (""'full',"", 0.04631376639008522), (""'sin',"", 0.028514470905065536), (""'expressed',"", 0.02495461143553257), (""'parameter',"", 0.021394753828644753), (""'strength',"", 0.021394753828644753), (""'dilaton',"", 0.021394753828644753)]"
0.4776449855417013,"[(""'string',"", 0.0725821852684021), (""'supergravity',"", 0.06876407563686371), (""'brane',"", 0.06876407563686371), (""'dual',"", 0.06494597345590591), (""'momentum',"", 0.05730976164340973), (""'dilaton',"", 0.04203734174370766), (""'ansatz',"", 0.038219235837459564), (""'relation',"", 0.026764919981360435), (""'similar',"", 0.01912870816886425), (""'various',"", 0.01912870816886425)]"
0.5646987184882164,"[(""'solution',"", 0.1656246781349182), (""'background',"", 0.07438072562217712), (""'two',"", 0.06762190908193588), (""'given',"", 0.054104287177324295), (""'point',"", 0.04734547808766365), (""'gk',"", 0.033827852457761765), (""'order',"", 0.033827852457761765), (""'ordinary',"", 0.033827852457761765), (""'small',"", 0.033827852457761765), (""'asymptotically',"", 0.020310230553150177)]"
0.44312063232064247,"[(""'form',"", 0.10197189450263977), (""'eld',"", 0.08922939747571945), (""'case',"", 0.06693001091480255), (""'section',"", 0.03825937584042549), (""'low',"", 0.031888119876384735), (""'self',"", 0.031888119876384735), (""'zero',"", 0.02233124151825905), (""'note',"", 0.02233124151825905), (""'like',"", 0.01914561539888382), (""'following',"", 0.01914561539888382)]"
0.5036016423255205,"[(""'theory',"", 0.1573086678981781), (""'yang',"", 0.12585322558879852), (""'term',"", 0.037777986377477646), (""'equations',"", 0.03148689866065979), (""'without',"", 0.028341354802250862), (""'operator',"", 0.028341354802250862), (""'xed',"", 0.025195810943841934), (""'real',"", 0.025195810943841934), (""'cos',"", 0.025195810943841934), (""'study',"", 0.01890472136437893)]"
0.4472173508256674,"[(""'one',"", 0.09628407657146454), (""'geometry',"", 0.061909180134534836), (""'gauge',"", 0.058471690863370895), (""'coupling',"", 0.051596712321043015), (""'gs',"", 0.03784675523638725), (""'branes',"", 0.03097177855670452), (""'see',"", 0.03097177855670452), (""'dierent',"", 0.02753428928554058), (""'greens',"", 0.02753428928554058), (""'denote',"", 0.02409680001437664)]"
0.4434225130826235,"[(""'action',"", 0.1040918380022049), (""'solutions',"", 0.0705246552824974), (""'space',"", 0.06381122022867203), (""'supergravity',"", 0.040314190089702606), (""'fact',"", 0.03695746883749962), (""'holography',"", 0.03360075131058693), (""'since',"", 0.03024403378367424), (""'along',"", 0.023530596867203712), (""'corresponding',"", 0.020173879340291023), (""'closed',"", 0.020173879340291023)]"
0.43392167426645756,"[(""'mills',"", 0.13659484684467316), (""'noncommutative',"", 0.0649004802107811), (""'thus',"", 0.04441637545824051), (""'forms',"", 0.030760301277041435), (""'appendix',"", 0.030760301277041435), (""'equation',"", 0.030760301277041435), (""'np',"", 0.027346285060048103), (""'constant',"", 0.023932266980409622), (""'functions',"", 0.023932266980409622), (""'non',"", 0.02051824890077114)]"
0.40940496511757374,"[(""'limit',"", 0.10659654438495636), (""'one',"", 0.04128424450755119), (""'particular',"", 0.04128424450755119), (""'three',"", 0.03784675523638725), (""'would',"", 0.03440926596522331), (""'well',"", 0.03440926596522331), (""'using',"", 0.03440926596522331), (""'einstein',"", 0.03097177855670452), (""'asymptotic',"", 0.02409680001437664), (""'quantities',"", 0.02409680001437664)]"
0.46203350834548473,"[(""'elds',"", 0.1434367448091507), (""'metric',"", 0.08047986775636673), (""'ads',"", 0.045503828674554825), (""'axion',"", 0.045503828674554825), (""'energy',"", 0.03501101955771446), (""'equation',"", 0.03151341527700424), (""'dened',"", 0.028015809133648872), (""'correspondence',"", 0.01752299815416336), (""'result',"", 0.01752299815416336), (""'second',"", 0.01752299815416336)]"
