0.32100128196179867,"[(""'non',"", 0.07933662086725235), (""['yd',"", 0.03796159103512764), (""'given',"", 0.034513670951128006), (""'solution'],"", 0.03106575272977352), (""'background',"", 0.03106575272977352), (""'leading',"", 0.027617832645773888), (""['note',"", 0.024169914424419403), (""['given',"", 0.02072199434041977), (""'especially',"", 0.017274076119065285), (""['would',"", 0.017274076119065285)]"
0.4308874923735857,"[(""'cid'],"", 0.09539634734392166), (""'ads',"", 0.05204750970005989), (""'solution',"", 0.05204750970005989), (""['yd'],"", 0.05204750970005989), (""'curvature',"", 0.04337774217128754), (""'th'],"", 0.04337774217128754), (""'large',"", 0.028928129002451897), (""'supersymmetric',"", 0.02314828336238861), (""['ads',"", 0.020258359611034393), (""'ym',"", 0.020258359611034393)]"
0.3287900239229202,"[(""'would',"", 0.06342390924692154), (""'cid',"", 0.06054231524467468), (""'case',"", 0.03748955577611923), (""['xi'],"", 0.03172636404633522), (""'anti',"", 0.028844770044088364), (""'vacuum',"", 0.025963174179196358), (""'space',"", 0.023081578314304352), (""['case',"", 0.020199984312057495), (""'coordinate',"", 0.020199984312057495), (""'behaves'],"", 0.01731838844716549)]"
0.2974030841141939,"[(""'coupling',"", 0.06288032233715057), (""'sg',"", 0.042882040143013), (""['solution',"", 0.03431134670972824), (""'form'],"", 0.03145444765686989), (""'eld',"", 0.028597548604011536), (""['eq',"", 0.020026855170726776), (""'time',"", 0.020026855170726776), (""'interpretation',"", 0.020026855170726776), (""'cft',"", 0.020026855170726776), (""'description',"", 0.017169957980513573)]"
0.2836383134126663,"[(""'nd'],"", 0.04669533297419548), (""'running',"", 0.0433623306453228), (""'dimensional',"", 0.03669632971286774), (""['sgn'],"", 0.02669733203947544), (""'zero',"", 0.02669733203947544), (""'coordinate'],"", 0.02336433157324791), (""'elds',"", 0.020031331107020378), (""'quark'],"", 0.020031331107020378), (""['assume',"", 0.020031331107020378), (""'trivial',"", 0.020031331107020378)]"
0.31475018709897995,"[(""'theory',"", 0.07235166430473328), (""'string',"", 0.0409080907702446), (""['ds'],"", 0.031475018709897995), (""'depends',"", 0.031475018709897995), (""'ads'],"", 0.028330661356449127), (""'another',"", 0.02518630400300026), (""'becomes',"", 0.02204194664955139), (""'eq',"", 0.02204194664955139), (""'background'],"", 0.02204194664955139), (""'kd'],"", 0.018897589296102524)]"
0.3063358012586832,"[(""'hep',"", 0.06972093880176544), (""'potential',"", 0.06063085421919823), (""['cosh'],"", 0.027300549671053886), (""'th',"", 0.027300549671053886), (""'singularity',"", 0.024270521476864815), (""'term',"", 0.024270521476864815), (""['non',"", 0.021240493282675743), (""'corresponding',"", 0.01821046695113182), (""'action',"", 0.01821046695113182), (""['following',"", 0.015180438756942749)]"
0.34109794069081545,"[(""['cid'],"", 0.08452806621789932), (""'gauge',"", 0.0619947612285614), (""'quark',"", 0.053544770926237106), (""'one',"", 0.03382812812924385), (""'solution',"", 0.019744811579585075), (""'four',"", 0.019744811579585075), (""'de',"", 0.019744811579585075), (""'found',"", 0.01692814752459526), (""'supergravity'],"", 0.01692814752459526), (""'ref'],"", 0.01411148440092802)]"
0.378828514367342,"[(""'following',"", 0.0662713348865509), (""['cid',"", 0.06311705708503723), (""'supergravity',"", 0.05049995332956314), (""'axion',"", 0.044191401451826096), (""['therefore',"", 0.0315743014216423), (""'like',"", 0.02842002362012863), (""'constant',"", 0.02526574768126011), (""'behavior',"", 0.02526574768126011), (""'since'],"", 0.022111473605036736), (""'corresponds',"", 0.022111473605036736)]"
0.3868638835847378,"[(""'iib',"", 0.09906398504972458), (""'dilaton',"", 0.08309108018875122), (""'metric',"", 0.038366932421922684), (""'type',"", 0.03197776526212692), (""['ijdxidxj'],"", 0.02558860182762146), (""['curvature',"", 0.02558860182762146), (""'note',"", 0.02558860182762146), (""'dependent',"", 0.02239402011036873), (""'time'],"", 0.019199438393115997), (""['xy'],"", 0.016004856675863266)]"
