0.358134800568223,"[(""'dierentials',"", 0.056742165237665176), (""'aj',"", 0.054786212742328644), (""'cid',"", 0.04696240648627281), (""'ane',"", 0.041094549000263214), (""'su',"", 0.03913860023021698), (""'variety',"", 0.03327074274420738), (""'yang',"", 0.027402887120842934), (""'rn'],"", 0.021535031497478485), (""'gorsky',"", 0.019579079002141953), (""'integrals',"", 0.01762312650680542)]"
0.4916087193414569,"[(""'cid',"", 0.24988548457622528), (""['xj'],"", 0.04374713823199272), (""['ds',"", 0.04374713823199272), (""['uj'],"", 0.037500519305467606), (""'variables',"", 0.03125390410423279), (""'classical',"", 0.022925082594156265), (""'point',"", 0.018760671839118004), (""'odd',"", 0.0166784655302763), (""['curve',"", 0.014596260152757168), (""['case'],"", 0.012514054775238037)]"
0.272784736007452,"[(""'deformations',"", 0.04742622375488281), (""'function',"", 0.033599335700273514), (""['aj'],"", 0.033599335700273514), (""['pn'],"", 0.031624067574739456), (""'written'],"", 0.025698257610201836), (""'space',"", 0.025698257610201836), (""['uj',"", 0.019772449508309364), (""'dierentials'],"", 0.019772449508309364), (""'tn',"", 0.017797179520130157), (""'time',"", 0.017797179520130157)]"
0.265245009213686,"[(""'curves',"", 0.04857767000794411), (""'groups',"", 0.036438312381505966), (""'th'],"", 0.03441508486866951), (""'polynomial',"", 0.026322178542613983), (""'us',"", 0.024298951029777527), (""'following',"", 0.020252497866749763), (""'ej',"", 0.020252497866749763), (""'rn',"", 0.018229272216558456), (""'integral',"", 0.018229272216558456), (""['whitham',"", 0.018229272216558456)]"
0.3013590332120657,"[(""['aj',"", 0.0470767617225647), (""['cid',"", 0.0470767617225647), (""'curve'],"", 0.04519444331526756), (""'uj',"", 0.033900536596775055), (""['case',"", 0.026371268555521965), (""'prym',"", 0.026371268555521965), (""'equations'],"", 0.02072431519627571), (""['det',"", 0.018841998651623726), (""'tau',"", 0.018841998651623726), (""'map',"", 0.01695968024432659)]"
0.39250088296830654,"[(""'curve',"", 0.07887473702430725), (""'seiberg',"", 0.07296060770750046), (""'const'],"", 0.055218230932950974), (""'theories',"", 0.03353310003876686), (""'th'],"", 0.031561724841594696), (""'meromorphic',"", 0.027618972584605217), (""'holomorphic',"", 0.025647597387433052), (""'curves'],"", 0.023676222190260887), (""['xn'],"", 0.021704845130443573), (""'integrable',"", 0.021704845130443573)]"
0.2541006747633219,"[(""['seiberg',"", 0.04233667626976967), (""['uk'],"", 0.0362914614379406), (""'lett',"", 0.034276388585567474), (""'case',"", 0.03024624101817608), (""'hyperelliptic',"", 0.02420102432370186), (""'theory',"", 0.020170878618955612), (""'susy',"", 0.01815580576658249), (""'give',"", 0.016140732914209366), (""'case'],"", 0.016140732914209366), (""'function'],"", 0.016140732914209366)]"
0.27544605918228626,"[(""'gauge',"", 0.06053566560149193), (""['tn'],"", 0.02930152602493763), (""['dj'],"", 0.02930152602493763), (""'construction',"", 0.02734939195215702), (""'functions',"", 0.02344512566924095), (""'kdv',"", 0.02344512566924095), (""'one',"", 0.02344512566924095), (""['rn',"", 0.019540857523679733), (""'hierarchy',"", 0.019540857523679733), (""'systems',"", 0.019540857523679733)]"
0.3293219693005085,"[(""'cid'],"", 0.06059443578124046), (""'whitham',"", 0.05857529491186142), (""'toda',"", 0.04444130137562752), (""'period',"", 0.0343455970287323), (""'special',"", 0.026269029825925827), (""['dssw',"", 0.024249888956546783), (""'two',"", 0.020211605355143547), (""['period',"", 0.020211605355143547), (""'form',"", 0.020211605355143547), (""'derivatives',"", 0.020211605355143547)]"
0.40123841166496277,"[(""'witten',"", 0.13092714548110962), (""'hep',"", 0.056123510003089905), (""'dierential',"", 0.04157835617661476), (""'xn'],"", 0.02911108359694481), (""'dx'],"", 0.027033204212784767), (""'et',"", 0.027033204212784767), (""'equations',"", 0.024955324828624725), (""'topological',"", 0.022877447307109833), (""'plane',"", 0.022877447307109833), (""['su',"", 0.01872168853878975)]"
