0.4155056029558182,"[(""'channel',"", 0.07436992973089218), (""'tachyon',"", 0.06817759573459625), (""'db',"", 0.061985261738300323), (""'closed',"", 0.049600593745708466), (""'transverse',"", 0.03721592575311661), (""'tachyon'],"", 0.031023593619465828), (""['mk'],"", 0.0248312596231699), (""'partition',"", 0.0248312596231699), (""'nb',"", 0.0248312596231699), (""'dierent',"", 0.01863892376422882)]"
0.47973005287349224,"[(""'string',"", 0.0880727618932724), (""'one',"", 0.07829233258962631), (""'open',"", 0.07340212166309357), (""['cid'],"", 0.06362169235944748), (""'amplitude',"", 0.044060833752155304), (""'three',"", 0.03917061910033226), (""'nc',"", 0.034280404448509216), (""['hk',"", 0.019609762355685234), (""'na',"", 0.019609762355685234), (""['gf'],"", 0.019609762355685234)]"
0.35869744420051575,"[(""'type',"", 0.07719433307647705), (""['cid',"", 0.055154554545879364), (""['nidj',"", 0.04964460805058479), (""'ij',"", 0.04413466155529022), (""'dsr',"", 0.027604827657341957), (""'dimensions',"", 0.022094881162047386), (""'orientifolds',"", 0.022094881162047386), (""'ig',"", 0.022094881162047386), (""['orbifold',"", 0.022094881162047386), (""'lett',"", 0.016584934666752815)]"
0.31937673315405846,"[(""'ns',"", 0.05471775308251381), (""'direct',"", 0.0364936888217926), (""['da'],"", 0.0364936888217926), (""'hep',"", 0.0364936888217926), (""'zm',"", 0.031937673687934875), (""'case',"", 0.031937673687934875), (""'second',"", 0.022825641557574272), (""['type',"", 0.022825641557574272), (""'dimensional',"", 0.022825641557574272), (""['model',"", 0.022825641557574272)]"
0.3511284552514553,"[(""'gauge',"", 0.07412711530923843), (""'sector'],"", 0.06425008922815323), (""'th'],"", 0.04449602589011192), (""'xi'],"", 0.03955750912427902), (""'four',"", 0.024741962552070618), (""'massless',"", 0.024741962552070618), (""'ds',"", 0.019803447648882866), (""'tachyonic',"", 0.019803447648882866), (""'branes',"", 0.019803447648882866), (""'projection',"", 0.019803447648882866)]"
0.4411836005747318,"[(""['xk'],"", 0.1114339679479599), (""'theory',"", 0.0678483247756958), (""'ik',"", 0.0678483247756958), (""'model',"", 0.0436340756714344), (""'twisted',"", 0.0339483767747879), (""'ok',"", 0.029105525463819504), (""'theories',"", 0.024262676015496254), (""'since',"", 0.024262676015496254), (""['hg'],"", 0.019419826567173004), (""'fundamental',"", 0.019419826567173004)]"
0.3137500584125519,"[(""'cid'],"", 0.06270181387662888), (""'annulus',"", 0.04342377930879593), (""'group'],"", 0.03860427066683769), (""'mobius',"", 0.033784762024879456), (""'orbifold',"", 0.02896525152027607), (""'supersymmetric',"", 0.02896525152027607), (""'af',"", 0.019326232373714447), (""'rank',"", 0.019326232373714447), (""'factor',"", 0.019326232373714447), (""'respectively',"", 0.019326232373714447)]"
0.3375432565808296,"[(""'cid',"", 0.09892579168081284), (""'klein',"", 0.04499078541994095), (""'dj'],"", 0.04049620032310486), (""['xr'],"", 0.03150703385472298), (""'zn',"", 0.027012450620532036), (""'antisymmetric',"", 0.022517865523695946), (""['bianchi',"", 0.018023282289505005), (""['construction',"", 0.018023282289505005), (""['og'],"", 0.018023282289505005), (""'characters'],"", 0.018023282289505005)]"
0.39466640539467335,"[(""'sector',"", 0.0973770022392273), (""'characters',"", 0.05357924848794937), (""'bottle',"", 0.0487128309905529), (""'dcr'],"", 0.03411358222365379), (""'theory'],"", 0.03411358222365379), (""'orbifolds',"", 0.029247164726257324), (""'db'],"", 0.029247164726257324), (""'one',"", 0.024380749091506004), (""'nc'],"", 0.024380749091506004), (""'signs',"", 0.019514331594109535)]"
0.3463358413428068,"[(""'di',"", 0.05570797994732857), (""'non',"", 0.05173167958855629), (""['mi'],"", 0.043779075145721436), (""['twisted',"", 0.03582647442817688), (""['untwisted',"", 0.0318501740694046), (""'nucl'],"", 0.0318501740694046), (""'scalars',"", 0.0318501740694046), (""'graviton',"", 0.023897571489214897), (""'conditions',"", 0.01992126926779747), (""'descendants',"", 0.01992126926779747)]"
