0.32854936085641384,"[(""'th'],"", 0.05795469135046005), (""'theory',"", 0.054736774414777756), (""'hep',"", 0.038647186011075974), (""'cid'],"", 0.028993435204029083), (""'consider',"", 0.028993435204029083), (""'zero',"", 0.028993435204029083), (""'geometry',"", 0.028993435204029083), (""'picture',"", 0.02255760133266449), (""'well',"", 0.02255760133266449), (""'supersymmetry'],"", 0.016121765598654747)]"
0.2250157818198204,"[(""'terms',"", 0.031565260142087936), (""'form'],"", 0.031565260142087936), (""'contact',"", 0.027624528855085373), (""'given',"", 0.027624528855085373), (""'space',"", 0.019743066281080246), (""'dened',"", 0.019743066281080246), (""'holomorphic',"", 0.019743066281080246), (""'perturbative',"", 0.015802334994077682), (""'result',"", 0.015802334994077682), (""'eect',"", 0.015802334994077682)]"
0.37195200845599174,"[(""'string',"", 0.09456904232501984), (""'operator',"", 0.05871039256453514), (""['cid'],"", 0.04567088186740875), (""'model',"", 0.032631371170282364), (""['ads',"", 0.02611161768436432), (""'ramond',"", 0.02611161768436432), (""'graviton',"", 0.02611161768436432), (""['order',"", 0.022851740941405296), (""'eects',"", 0.022851740941405296), (""'expression',"", 0.016331985592842102)]"
0.28627477772533894,"[(""'rr',"", 0.08648091554641724), (""'expansion',"", 0.029957441613078117), (""'branes',"", 0.029957441613078117), (""'nsns',"", 0.023307621479034424), (""'mixing',"", 0.023307621479034424), (""'ads'],"", 0.023307621479034424), (""'point',"", 0.019982710480690002), (""'charge',"", 0.01665780134499073), (""'back'],"", 0.01665780134499073), (""'invariance',"", 0.01665780134499073)]"
0.21091517247259617,"[(""'spacetime',"", 0.04770416393876076), (""'one',"", 0.02387194335460663), (""'fischler',"", 0.02387194335460663), (""'write',"", 0.01989990659058094), (""['near',"", 0.01989990659058094), (""'long',"", 0.01989990659058094), (""'large',"", 0.015927869826555252), (""['vrr',"", 0.015927869826555252), (""'single',"", 0.011955831199884415), (""['spacetime',"", 0.011955831199884415)]"
0.35107478499412537,"[(""'vertex',"", 0.08048011362552643), (""'background',"", 0.07404427975416183), (""'one',"", 0.04186510294675827), (""'operator'],"", 0.03542926907539368), (""'backgrounds',"", 0.028993435204029083), (""'eld',"", 0.019339684396982193), (""'horizon',"", 0.019339684396982193), (""'term',"", 0.019339684396982193), (""['cid',"", 0.016121765598654747), (""'spacetime',"", 0.016121765598654747)]"
0.279381575062871,"[(""'background'],"", 0.038523223251104355), (""'non',"", 0.038523223251104355), (""'around',"", 0.03210803121328354), (""'susskind',"", 0.03210803121328354), (""'states',"", 0.02890043519437313), (""'brane',"", 0.025692841038107872), (""'conformal',"", 0.025692841038107872), (""'form',"", 0.022485245019197464), (""'massless',"", 0.019277649000287056), (""['hep',"", 0.016070054844021797)]"
0.25260090082883835,"[(""'thus',"", 0.03944672271609306), (""'eld',"", 0.031565260142087936), (""'perturbation',"", 0.031565260142087936), (""'function',"", 0.027624528855085373), (""'model'],"", 0.02368379756808281), (""'since',"", 0.02368379756808281), (""'boundary',"", 0.02368379756808281), (""['rr',"", 0.019743066281080246), (""'divergent',"", 0.015802334994077682), (""['calculation',"", 0.015802334994077682)]"
0.2769122887402773,"[(""'order',"", 0.08961676061153412), (""'operators',"", 0.03898582234978676), (""'theory'],"", 0.027301760390400887), (""'discussed',"", 0.01951238512992859), (""'supersymmetry',"", 0.01951238512992859), (""'ns',"", 0.01951238512992859), (""'section'],"", 0.01561769749969244), (""'number',"", 0.01561769749969244), (""'description',"", 0.01561769749969244), (""'insertions',"", 0.01561769749969244)]"
0.2019729297608137,"[(""'curvature',"", 0.03243807703256607), (""'ads',"", 0.028837844729423523), (""'worldsheet',"", 0.021637385711073875), (""'limit',"", 0.021637385711073875), (""'changing',"", 0.021637385711073875), (""'analysis',"", 0.018037155270576477), (""'mechanism'],"", 0.014436923898756504), (""'us',"", 0.014436923898756504), (""'supergravity',"", 0.014436923898756504), (""['note',"", 0.014436923898756504)]"
