0.24151437543332577,"[(""'branch',"", 0.04827449470758438), (""'constant',"", 0.03692246600985527), (""'condition',"", 0.02840844728052616), (""['let',"", 0.019894428551197052), (""'theory',"", 0.019894428551197052), (""'dened',"", 0.019894428551197052), (""'zf'],"", 0.0170564204454422), (""'functions',"", 0.0170564204454422), (""'nd',"", 0.0170564204454422), (""'level',"", 0.0170564204454422)]"
0.2911955425515771,"[(""'metric',"", 0.0521736778318882), (""'rst',"", 0.04668460041284561), (""['zf'],"", 0.03845098614692688), (""'useful',"", 0.027472831308841705), (""'second',"", 0.02472829259932041), (""'conditions',"", 0.02472829259932041), (""'fuchsian',"", 0.021983753889799118), (""'sh'],"", 0.021983753889799118), (""'analytic',"", 0.019239215180277824), (""'problems',"", 0.013750138692557812)]"
0.27762819081544876,"[(""['sin'],"", 0.07003985345363617), (""'cid'],"", 0.043111808598041534), (""'formalism',"", 0.03234058618545532), (""'dimensional',"", 0.026954978704452515), (""'simple',"", 0.02156936749815941), (""'ads',"", 0.018876563757658005), (""'su',"", 0.01618375815451145), (""'poincare',"", 0.01618375815451145), (""['cosh'],"", 0.01618375815451145), (""'condition'],"", 0.01618375815451145)]"
0.2964778281748295,"[(""'following',"", 0.04849741607904434), (""'equations',"", 0.04580461233854294), (""'surfaces',"", 0.035033393651247025), (""'non',"", 0.02964778244495392), (""'general',"", 0.02964778244495392), (""['cid'],"", 0.02426217310130596), (""'gauge'],"", 0.02426217310130596), (""'problem',"", 0.02156936749815941), (""'factor',"", 0.018876563757658005), (""'case'],"", 0.018876563757658005)]"
0.3313901051878929,"[(""'torus',"", 0.05662780627608299), (""'case',"", 0.050967853516340256), (""'gauge',"", 0.048137880861759186), (""'spatial',"", 0.03964795172214508), (""'unit',"", 0.031158028170466423), (""'disk',"", 0.028328051790595055), (""['zv'],"", 0.022668102756142616), (""['zx'],"", 0.019838126376271248), (""'metric'],"", 0.01700815185904503), (""'surface'],"", 0.01700815185904503)]"
0.2792008388787508,"[(""'solution',"", 0.06264230608940125), (""'mapping',"", 0.0398736372590065), (""['cos'],"", 0.03702755272388458), (""'choice',"", 0.02848930098116398), (""'eld',"", 0.02848930098116398), (""['gg'],"", 0.02564321644604206), (""'let',"", 0.014258881099522114), (""'terms',"", 0.014258881099522114), (""'zln',"", 0.014258881099522114), (""['sin',"", 0.014258881099522114)]"
0.3497649859637022,"[(""'riemann',"", 0.08971425145864487), (""'motion',"", 0.052603911608457565), (""'conformal',"", 0.0495113842189312), (""'gravity',"", 0.034048739820718765), (""'zx'],"", 0.02786368317902088), (""'particle',"", 0.02786368317902088), (""'static',"", 0.01858609728515148), (""['sinh'],"", 0.01858609728515148), (""['metric',"", 0.01549356896430254), (""'related',"", 0.01549356896430254)]"
0.2432034183293581,"[(""'surface',"", 0.03551151975989342), (""['ca'],"", 0.030052408576011658), (""['ig'],"", 0.030052408576011658), (""'solved',"", 0.030052408576011658), (""'four',"", 0.024593297392129898), (""['ch',"", 0.021863741800189018), (""'particles',"", 0.021863741800189018), (""'obtain',"", 0.01640463061630726), (""['tg'],"", 0.01640463061630726), (""['eit'],"", 0.01640463061630726)]"
0.26454874500632286,"[(""['zf',"", 0.03778023272752762), (""'geodesic',"", 0.03487629443407059), (""'points',"", 0.03487629443407059), (""'space',"", 0.031972356140613556), (""'scattering',"", 0.026164481416344643), (""['zg'],"", 0.02326054312288761), (""'plane',"", 0.02326054312288761), (""'real',"", 0.01745266653597355), (""['therefore',"", 0.01745266653597355), (""'curvature',"", 0.01745266653597355)]"
0.2984098959714174,"[(""'two',"", 0.0680249035358429), (""'time',"", 0.05233288183808327), (""'us',"", 0.041871536523103714), (""'order',"", 0.03141019120812416), (""'one',"", 0.023564182221889496), (""'equation',"", 0.020948845893144608), (""'coordinate',"", 0.01833350956439972), (""'black',"", 0.01571817323565483), (""'sigma',"", 0.013102835975587368), (""'immersion',"", 0.013102835975587368)]"
