0.48361592181026936,"[(""'brane',"", 0.18452955782413483), (""'non',"", 0.05275410786271095), (""'one',"", 0.04836159199476242), (""'two',"", 0.04396907612681389), (""'scale',"", 0.03518404811620712), (""'parameter',"", 0.03079153224825859), (""'coalescence',"", 0.02639901638031006), (""'order',"", 0.022006502375006676), (""'rational',"", 0.022006502375006676), (""'tr',"", 0.017613986507058144)]"
0.40822094678878784,"[(""'theory',"", 0.08887183666229248), (""'singularity',"", 0.08483404666185379), (""'pezzo',"", 0.040418315678834915), (""'web',"", 0.03234272822737694), (""'described',"", 0.03234272822737694), (""'nite',"", 0.03234272822737694), (""'coalescing',"", 0.02830493450164795), (""'let',"", 0.02830493450164795), (""'take',"", 0.020229347050189972), (""'parameters',"", 0.020229347050189972)]"
0.5517716482281685,"[(""'curve',"", 0.1946403831243515), (""'curves',"", 0.14599041640758514), (""'limit',"", 0.05274466797709465), (""'ee',"", 0.02841968834400177), (""'paper',"", 0.02436552383005619), (""'xed',"", 0.02436552383005619), (""'states',"", 0.02031136117875576), (""'branch',"", 0.02031136117875576), (""'degeneration',"", 0.02031136117875576), (""'put',"", 0.02031136117875576)]"
0.5469560269266367,"[(""'theories',"", 0.1516396552324295), (""'bee',"", 0.083818718791008), (""'bc',"", 0.06786084920167923), (""'ane',"", 0.04791351035237312), (""'see',"", 0.04791351035237312), (""'sw',"", 0.03195563703775406), (""'ai',"", 0.03195563703775406), (""'dimensions',"", 0.027966169640421867), (""'ows',"", 0.027966169640421867), (""'terms',"", 0.027966169640421867)]"
0.3680385369807482,"[(""'four',"", 0.050747908651828766), (""'table',"", 0.046522438526153564), (""'symmetry',"", 0.042296964675188065), (""'su',"", 0.03807149454951286), (""'junction',"", 0.03807149454951286), (""'strings',"", 0.03807149454951286), (""'monodromy',"", 0.03807149454951286), (""'global',"", 0.02539508230984211), (""'critical',"", 0.02539508230984211), (""'form',"", 0.02539508230984211)]"
0.3562329839915037,"[(""'obtained',"", 0.05275410786271095), (""'symmetries',"", 0.04836159199476242), (""'del',"", 0.04396907612681389), (""'surface',"", 0.039576560258865356), (""'massive',"", 0.03518404811620712), (""'generic',"", 0.03079153224825859), (""'ane',"", 0.03079153224825859), (""'shown',"", 0.02639901638031006), (""'qcd',"", 0.02639901638031006), (""'collapsible',"", 0.022006502375006676)]"
0.5345072150230408,"[(""'massless',"", 0.11687390506267548), (""'nf',"", 0.087665855884552), (""'en',"", 0.06263039261102676), (""'discriminant',"", 0.06263039261102676), (""'type',"", 0.054285235702991486), (""'xi',"", 0.04176750406622887), (""'since',"", 0.03759492561221123), (""'fact',"", 0.02507719397544861), (""'transformation',"", 0.02507719397544861), (""'section',"", 0.02090461552143097)]"
0.5373093876987696,"[(""'branes',"", 0.23463863134384155), (""'curves',"", 0.05869349464774132), (""'compactication',"", 0.049670666456222534), (""'describe',"", 0.03613642603158951), (""'setting',"", 0.03162501007318497), (""'series',"", 0.03162501007318497), (""'exist',"", 0.027113597840070724), (""'gauge',"", 0.027113597840070724), (""'surfaces',"", 0.022602183744311333), (""'probe',"", 0.01809076964855194)]"
0.518756028264761,"[(""'ben',"", 0.16256697475910187), (""'en',"", 0.09667925536632538), (""'congurations',"", 0.07471667975187302), (""'interesting',"", 0.03079153224825859), (""'note',"", 0.03079153224825859), (""'mass',"", 0.03079153224825859), (""'turns',"", 0.02639901638031006), (""'points',"", 0.02639901638031006), (""'yields',"", 0.022006502375006676), (""'way',"", 0.017613986507058144)]"
0.39214814081788063,"[(""'elliptic',"", 0.06681206822395325), (""'obtain',"", 0.057909730821847916), (""'thus',"", 0.0534585602581501), (""'bi',"", 0.040105048567056656), (""'case',"", 0.040105048567056656), (""'bps',"", 0.03565387800335884), (""'diagram',"", 0.02675153687596321), (""'hence',"", 0.02675153687596321), (""'structures',"", 0.022300366312265396), (""'shift',"", 0.022300366312265396)]"
