0.5097948517650366,"[(""'secondary',"", 0.10033934563398361), (""'pi',"", 0.06177695468068123), (""'solution',"", 0.06177695468068123), (""'freedom',"", 0.046351999044418335), (""'systems',"", 0.046351999044418335), (""'xi',"", 0.046351999044418335), (""'particle',"", 0.03863951936364174), (""'action',"", 0.03863951936364174), (""'constant',"", 0.03863951936364174), (""'ski',"", 0.030927041545510292)]"
0.6800905484706163,"[(""'system',"", 0.18607471883296967), (""'ei',"", 0.1294678896665573), (""'pn',"", 0.08903444558382034), (""'equations',"", 0.07286106795072556), (""'following',"", 0.06477437913417816), (""'en',"", 0.04051431268453598), (""'rank',"", 0.032427623867988586), (""'let',"", 0.024340933188796043), (""'dimensional',"", 0.024340933188796043), (""'transition',"", 0.01625424437224865)]"
0.7026068028062582,"[(""'cid',"", 0.20831404626369476), (""'ki',"", 0.18517661094665527), (""'ds',"", 0.07720191031694412), (""'spinning',"", 0.06948943436145782), (""'action',"", 0.03863951936364174), (""'little',"", 0.030927041545510292), (""'functions',"", 0.023214560002088547), (""'matrix',"", 0.023214560002088547), (""'ones',"", 0.023214560002088547), (""'tr',"", 0.023214560002088547)]"
0.4841461591422558,"[(""'ij',"", 0.15647660195827484), (""'classical',"", 0.09249253571033478), (""'rst',"", 0.07116451114416122), (""'irreducible',"", 0.035617802292108536), (""'curvature',"", 0.0213991180062294), (""'curve',"", 0.0213991180062294), (""'see',"", 0.0213991180062294), (""'frenet',"", 0.0213991180062294), (""'helicity',"", 0.0213991180062294), (""'ka',"", 0.0213991180062294)]"
0.4736693575978279,"[(""'curvatures',"", 0.08478046208620071), (""'group',"", 0.0636029914021492), (""'gauge',"", 0.05654383823275566), (""'particles',"", 0.04948468133807182), (""'time',"", 0.042425528168678284), (""'irreps',"", 0.035366371273994446), (""'one',"", 0.035366371273994446), (""'motion',"", 0.035366371273994446), (""'degrees',"", 0.035366371273994446), (""'ea',"", 0.035366371273994446)]"
0.6467788498848677,"[(""'cn',"", 0.14456909894943237), (""'curves',"", 0.11057283729314804), (""'solutions',"", 0.11057283729314804), (""'lagrangian',"", 0.05957844480872154), (""'relations',"", 0.05957844480872154), (""'ab',"", 0.03408125042915344), (""'section',"", 0.03408125042915344), (""'second',"", 0.03408125042915344), (""'explicit',"", 0.03408125042915344), (""'depend',"", 0.02558218501508236)]"
0.46551443077623844,"[(""'space',"", 0.12237077951431274), (""'corresponding',"", 0.0734550803899765), (""'isotropic',"", 0.04899722710251808), (""'stabilization',"", 0.04084461182355881), (""'example',"", 0.04084461182355881), (""'set',"", 0.03269199654459953), (""'correspond',"", 0.03269199654459953), (""'approach',"", 0.02453937567770481), (""'expressions',"", 0.02453937567770481), (""'lower',"", 0.02453937567770481)]"
0.5478203147649765,"[(""'constraints',"", 0.19070114195346832), (""'get',"", 0.074672631919384), (""'ci',"", 0.06638488173484802), (""'stage',"", 0.06638488173484802), (""'formulation',"", 0.0332338809967041), (""'dx',"", 0.0332338809967041), (""'representation',"", 0.024946128949522972), (""'actions',"", 0.024946128949522972), (""'zizj',"", 0.016658378764986992), (""'spi',"", 0.016658378764986992)]"
0.476705614477396,"[(""'model',"", 0.08661474287509918), (""'like',"", 0.07219097018241882), (""'given',"", 0.06497908383607864), (""'arbitrary',"", 0.05776720121502876), (""'mn',"", 0.0433434322476387), (""'form',"", 0.03613154590129852), (""'multipliers',"", 0.028919659554958344), (""'lorentz',"", 0.028919659554958344), (""'gi',"", 0.028919659554958344), (""'th',"", 0.028919659554958344)]"
0.46407413855195045,"[(""'massless',"", 0.08362448960542679), (""'poincare',"", 0.060838524252176285), (""'primary',"", 0.05324320122599602), (""'constraints',"", 0.04564788192510605), (""'conditions',"", 0.04564788192510605), (""'specied',"", 0.04564788192510605), (""'dened',"", 0.03805255889892578), (""'lagrangians',"", 0.030457239598035812), (""'variables',"", 0.030457239598035812), (""'non',"", 0.030457239598035812)]"
