0.5321795903146267,"[(""'conformal',"", 0.18668700754642487), (""'theories',"", 0.12447686493396759), (""'quantum',"", 0.050955772399902344), (""['cid',"", 0.039644837379455566), (""'charge',"", 0.03398936614394188), (""'coecient',"", 0.022678431123495102), (""'rst',"", 0.022678431123495102), (""'algebra',"", 0.017022959887981415), (""'anomaly',"", 0.017022959887981415), (""'terms'],"", 0.017022959887981415)]"
0.3036490473896265,"[(""'dimensions',"", 0.09886707365512848), (""'anomaly',"", 0.03299960494041443), (""'dimensions'],"", 0.03299960494041443), (""'density',"", 0.026412857696413994), (""'charges',"", 0.026412857696413994), (""'correspondence'],"", 0.01982610858976841), (""'invariants'],"", 0.01982610858976841), (""'scalar',"", 0.01982610858976841), (""['therefore',"", 0.013239361345767975), (""'front',"", 0.013239361345767975)]"
0.36979101598262787,"[(""'tensor',"", 0.0626329630613327), (""'dimension',"", 0.0626329630613327), (""'th'],"", 0.05637592077255249), (""'ows',"", 0.04386184364557266), (""'free',"", 0.031347766518592834), (""'check',"", 0.02509072795510292), (""'mathematical',"", 0.02509072795510292), (""'agreement',"", 0.02509072795510292), (""'uniquely',"", 0.018833687528967857), (""['equality',"", 0.018833687528967857)]"
0.35401125252246857,"[(""'ricci',"", 0.06550189852714539), (""'central',"", 0.058958251029253006), (""['two',"", 0.039327312260866165), (""'cft',"", 0.039327312260866165), (""'trace',"", 0.032783668488264084), (""'spin',"", 0.026240020990371704), (""'invariant',"", 0.026240020990371704), (""'weyl',"", 0.026240020990371704), (""['theories',"", 0.019696373492479324), (""['th',"", 0.019696373492479324)]"
0.3928111344575882,"[(""'eld',"", 0.11128672957420349), (""'cid'],"", 0.05274558067321777), (""'massive',"", 0.0468914657831192), (""'hep',"", 0.04103734716773033), (""'invariants',"", 0.03518323227763176), (""'non',"", 0.029329119250178337), (""'terms',"", 0.023475002497434616), (""'lett'],"", 0.017620885744690895), (""'invariant'],"", 0.017620885744690895), (""'trivial',"", 0.017620885744690895)]"
0.28989700600504875,"[(""'two',"", 0.06370790302753448), (""'closed',"", 0.028989700600504875), (""'prediction',"", 0.028989700600504875), (""'precisely',"", 0.028989700600504875), (""'nucl'],"", 0.028989700600504875), (""'subclass',"", 0.023203333839774132), (""'general',"", 0.023203333839774132), (""'dimension'],"", 0.023203333839774132), (""'elds',"", 0.023203333839774132), (""'nite',"", 0.01741696521639824)]"
0.3086895179003477,"[(""'group',"", 0.03857014328241348), (""'six',"", 0.03857014328241348), (""'limit',"", 0.032152485102415085), (""'therefore',"", 0.032152485102415085), (""'dimensional',"", 0.032152485102415085), (""'quadratic',"", 0.032152485102415085), (""'tensor'],"", 0.032152485102415085), (""'renormalization',"", 0.02573482319712639), (""'results',"", 0.02573482319712639), (""'four'],"", 0.019317159429192543)]"
0.2967657782137394,"[(""'four',"", 0.07114085555076599), (""'function',"", 0.041523516178131104), (""'rg',"", 0.035600047558546066), (""'unique',"", 0.02967657893896103), (""'ow',"", 0.023753110319375992), (""'stress',"", 0.023753110319375992), (""'diers',"", 0.017829639837145805), (""['dimensional',"", 0.017829639837145805), (""['stress',"", 0.017829639837145805), (""'formula',"", 0.017829639837145805)]"
0.370488453656435,"[(""['cid'],"", 0.11484504491090775), (""'arbitrary',"", 0.05745440348982811), (""'irreversibility',"", 0.031947456300258636), (""'ads',"", 0.031947456300258636), (""'number',"", 0.025570718571543694), (""'combination',"", 0.025570718571543694), (""'class',"", 0.025570718571543694), (""'metrics',"", 0.0191939789801836), (""['conformal',"", 0.0191939789801836), (""'one',"", 0.0191939789801836)]"
0.3343601580709219,"[(""'theory',"", 0.06424079090356827), (""'cid',"", 0.05782312899827957), (""['anselmi',"", 0.03857014328241348), (""'dimensional',"", 0.032152485102415085), (""'point',"", 0.032152485102415085), (""'euler',"", 0.02573482319712639), (""'anomalies',"", 0.02573482319712639), (""'expansion',"", 0.019317159429192543), (""'shows',"", 0.019317159429192543), (""'theory'],"", 0.019317159429192543)]"
