0.24944531545042992,"[(""'lett'],"", 0.03368520364165306), (""'energy',"", 0.03368520364165306), (""'along',"", 0.026961609721183777), (""'limiting',"", 0.026961609721183777), (""'nite',"", 0.026961609721183777), (""'function',"", 0.020238015800714493), (""'elds',"", 0.020238015800714493), (""'case',"", 0.020238015800714493), (""'values'],"", 0.020238015800714493), (""['existence',"", 0.020238015800714493)]"
0.24133221991360188,"[(""'solution',"", 0.07161907851696014), (""'system'],"", 0.03258960694074631), (""'two',"", 0.026084696874022484), (""'conformal',"", 0.019579783082008362), (""['correspond',"", 0.019579783082008362), (""'since',"", 0.019579783082008362), (""'nucl'],"", 0.013074872083961964), (""'sequence',"", 0.013074872083961964), (""'even',"", 0.013074872083961964), (""'distinct',"", 0.013074872083961964)]"
0.29291032906621695,"[(""'one',"", 0.1113894134759903), (""'group',"", 0.02789953537285328), (""'show',"", 0.02789953537285328), (""'gives',"", 0.020942045375704765), (""'equation',"", 0.020942045375704765), (""'gravity',"", 0.020942045375704765), (""'solution'],"", 0.020942045375704765), (""'total',"", 0.013984554447233677), (""'order',"", 0.013984554447233677), (""'zero'],"", 0.013984554447233677)]"
0.18893297668546438,"[(""'solutions'],"", 0.04713239148259163), (""'existence',"", 0.026961609721183777), (""'see',"", 0.020238015800714493), (""'dimensional',"", 0.013514422811567783), (""'point',"", 0.013514422811567783), (""'found',"", 0.013514422811567783), (""['superstring',"", 0.013514422811567783), (""'respect'],"", 0.013514422811567783), (""'inn'],"", 0.013514422811567783), (""'near',"", 0.013514422811567783)]"
0.25113384146243334,"[(""'like',"", 0.04068232700228691), (""'value',"", 0.03391322121024132), (""'magnetic',"", 0.027144117280840874), (""'two',"", 0.027144117280840874), (""'one'],"", 0.027144117280840874), (""'form'],"", 0.02037500962615013), (""'abelian',"", 0.02037500962615013), (""'parameter',"", 0.02037500962615013), (""'action'],"", 0.02037500962615013), (""'manifold',"", 0.013605902902781963)]"
0.3404280785471201,"[(""'solutions',"", 0.07160317152738571), (""'non',"", 0.05967924743890762), (""'yangmills',"", 0.047755323350429535), (""'trace',"", 0.029869435355067253), (""'local',"", 0.02390747144818306), (""'strip'],"", 0.02390747144818306), (""'invariance',"", 0.02390747144818306), (""'bi',"", 0.02390747144818306), (""'topologically',"", 0.017945507541298866), (""'biym',"", 0.017945507541298866)]"
0.2061259988695383,"[(""['one',"", 0.03859243914484978), (""'eq',"", 0.03217106685042381), (""'exist',"", 0.025749696418642998), (""'coupled',"", 0.019328325986862183), (""'odd',"", 0.019328325986862183), (""'points',"", 0.019328325986862183), (""'start',"", 0.012906954623758793), (""['strip',"", 0.012906954623758793), (""'rise',"", 0.012906954623758793), (""'like'],"", 0.012906954623758793)]"
0.25123407505452633,"[(""'higgs',"", 0.03691151738166809), (""'lagrangian',"", 0.03691151738166809), (""'friction',"", 0.02954394929111004), (""'non'],"", 0.02954394929111004), (""'neighboring',"", 0.022176379337906837), (""'quadratic',"", 0.022176379337906837), (""['solutions',"", 0.022176379337906837), (""'go',"", 0.022176379337906837), (""'doublet',"", 0.01480881217867136), (""'broken'],"", 0.01480881217867136)]"
0.26192996092140675,"[(""'gauge',"", 0.05605674535036087), (""'theory'],"", 0.03117028810083866), (""'eld',"", 0.02494867332279682), (""'trace'],"", 0.02494867332279682), (""['higgs',"", 0.02494867332279682), (""'glueballs',"", 0.02494867332279682), (""'scale',"", 0.018727058544754982), (""'mckinnon',"", 0.018727058544754982), (""['yangmills',"", 0.018727058544754982), (""'infeld',"", 0.018727058544754982)]"
0.2900480665266514,"[(""'theory',"", 0.08110924810171127), (""['nite',"", 0.03479418903589249), (""'particle',"", 0.029004806652665138), (""'rev'],"", 0.02321542426943779), (""'classical',"", 0.02321542426943779), (""['cid'],"", 0.02321542426943779), (""'nds'],"", 0.02321542426943779), (""'symmetry',"", 0.01742604188621044), (""'directions',"", 0.01742604188621044), (""'action',"", 0.01742604188621044)]"
