0.5616926290094852,"[(""'gz',"", 0.17995034158229828), (""'string',"", 0.12957431375980377), (""'iib',"", 0.04321543127298355), (""'terms',"", 0.03601885586977005), (""'dual',"", 0.03601885586977005), (""'procedure',"", 0.0324205681681633), (""'see',"", 0.02882228046655655), (""'table',"", 0.02882228046655655), (""'dimensions',"", 0.025223994627594948), (""'various',"", 0.021625706925988197)]"
0.4329689834266901,"[(""'sn',"", 0.10045962035655975), (""'group',"", 0.06956084817647934), (""'corresponding',"", 0.0502491220831871), (""'given',"", 0.034799735993146896), (""'multiplet',"", 0.034799735993146896), (""'adsd',"", 0.034799735993146896), (""'us',"", 0.03093739226460457), (""'relevant',"", 0.02707504667341709), (""'basis',"", 0.02707504667341709), (""'stringy',"", 0.023212699219584465)]"
0.5099096968770027,"[(""'uirs',"", 0.12367463856935501), (""'conformal',"", 0.07122250646352768), (""'side',"", 0.06372934579849243), (""'action',"", 0.05248960480093956), (""'space',"", 0.044996440410614014), (""'would',"", 0.037503279745578766), (""'four',"", 0.033756695687770844), (""'weight',"", 0.033756695687770844), (""'non',"", 0.026263535022735596), (""'following',"", 0.022516954690217972)]"
0.5802616626024246,"[(""'ads',"", 0.19937659800052643), (""'theory',"", 0.17038163542747498), (""'elds',"", 0.06889928132295609), (""'theorem',"", 0.02903120592236519), (""'konishi',"", 0.025406835600733757), (""'well',"", 0.021782465279102325), (""'important',"", 0.018158094957470894), (""'let',"", 0.018158094957470894), (""'background',"", 0.014533725567162037), (""'complex',"", 0.014533725567162037)]"
0.5238248910754919,"[(""'physical',"", 0.10401204973459244), (""'kk',"", 0.09325588494539261), (""'labels',"", 0.06098741665482521), (""'gauge',"", 0.057402029633522034), (""'supergravity',"", 0.05381664261221886), (""'towers',"", 0.043060485273599625), (""'operator',"", 0.03230432793498039), (""'consider',"", 0.03230432793498039), (""'content',"", 0.025133555755019188), (""'classical',"", 0.02154817059636116)]"
0.42566117085516453,"[(""'chiral',"", 0.085091732442379), (""'ten',"", 0.0688914954662323), (""'operators',"", 0.06484144181013107), (""'eld',"", 0.048641204833984375), (""'analysis',"", 0.032440971583127975), (""'discuss',"", 0.0283909123390913), (""'towers',"", 0.024340853095054626), (""'thank',"", 0.024340853095054626), (""'understand',"", 0.024340853095054626), (""'get',"", 0.024340853095054626)]"
0.42055139504373074,"[(""'cft',"", 0.08407026529312134), (""'one',"", 0.06806450337171555), (""'massive',"", 0.06006162241101265), (""'functions',"", 0.04005441814661026), (""'representations',"", 0.032051537185907364), (""'particular',"", 0.032051537185907364), (""'two',"", 0.032051537185907364), (""'primaries',"", 0.024048658087849617), (""'irreducible',"", 0.024048658087849617), (""'rise',"", 0.024048658087849617)]"
0.46797747537493706,"[(""'spectrum',"", 0.1150205060839653), (""'dimensional',"", 0.07286037504673004), (""'case',"", 0.06519489735364914), (""'states',"", 0.042198460549116135), (""'full',"", 0.030700242146849632), (""'lp',"", 0.030700242146849632), (""'work',"", 0.030700242146849632), (""'compactied',"", 0.02686750330030918), (""'sgas',"", 0.02686750330030918), (""'expect',"", 0.02686750330030918)]"
0.5063535533845425,"[(""'representations',"", 0.08114788681268692), (""'form',"", 0.08114788681268692), (""'representation',"", 0.08114788681268692), (""'supergravity',"", 0.05411146581172943), (""'algebra',"", 0.04252443090081215), (""'set',"", 0.03866208344697952), (""'harmonic',"", 0.03866208344697952), (""'algebras',"", 0.034799735993146896), (""'since',"", 0.02707504667341709), (""'part',"", 0.02707504667341709)]"
0.37403078004717827,"[(""'generating',"", 0.06833795458078384), (""'oga',"", 0.04423285648226738), (""'sga',"", 0.04423285648226738), (""'uir',"", 0.03619782254099846), (""'complete',"", 0.03619782254099846), (""'natural',"", 0.03619782254099846), (""'kaluza',"", 0.028162790462374687), (""'tower',"", 0.028162790462374687), (""'gives',"", 0.028162790462374687), (""'provide',"", 0.024145273491740227)]"
