0.5264853425323963,"[(""'type',"", 0.28994274139404297), (""'th'],"", 0.0429849699139595), (""'ns'],"", 0.03582677245140076), (""'selfdual',"", 0.03582677245140076), (""'string'],"", 0.032247673720121384), (""'nucl'],"", 0.01793128252029419), (""'dimensions',"", 0.01793128252029419), (""'modes'],"", 0.01793128252029419), (""'space',"", 0.01793128252029419), (""'compared',"", 0.01793128252029419)]"
0.3667472042143345,"[(""['ns',"", 0.0604267343878746), (""['type',"", 0.05237520486116409), (""'odd',"", 0.05237520486116409), (""'would',"", 0.04432367533445358), (""['hep',"", 0.03224637731909752), (""'right',"", 0.028220614418387413), (""'pair',"", 0.028220614418387413), (""'ramond',"", 0.02419484779238701), (""'spectra',"", 0.02419484779238701), (""'sectors',"", 0.020169083029031754)]"
0.4401935003697872,"[(""'branes',"", 0.1759454607963562), (""'iia',"", 0.061609502881765366), (""'moving',"", 0.03522427752614021), (""'found',"", 0.030826738104224205), (""'fermionic',"", 0.030826738104224205), (""'strong',"", 0.026429200544953346), (""['string',"", 0.026429200544953346), (""'corresponding',"", 0.017634127289056778), (""'multiplet',"", 0.017634127289056778), (""'structures',"", 0.017634127289056778)]"
0.377840930595994,"[(""'zero',"", 0.08120942115783691), (""'theories',"", 0.07309253513813019), (""'theory',"", 0.04062500223517418), (""'elds',"", 0.04062500223517418), (""'magnetic',"", 0.02844967693090439), (""'term',"", 0.024391235783696175), (""['branes',"", 0.024391235783696175), (""'analysis',"", 0.024391235783696175), (""['non',"", 0.02033279277384281), (""'eld',"", 0.02033279277384281)]"
0.43744988925755024,"[(""'string',"", 0.1724538803100586), (""'modes',"", 0.06820369511842728), (""'loop',"", 0.03612670674920082), (""'bound',"", 0.0321170836687088), (""'bosonic',"", 0.0321170836687088), (""'strings'],"", 0.024097835645079613), (""'potentials',"", 0.024097835645079613), (""'tensor',"", 0.016078589484095573), (""['ns'],"", 0.016078589484095573), (""'form'],"", 0.016078589484095573)]"
0.4995908550918102,"[(""'ns',"", 0.20053191483020782), (""'strings',"", 0.08187398314476013), (""'hep',"", 0.06141571328043938), (""'even',"", 0.03277414292097092), (""'vebrane',"", 0.024590836837887764), (""'supersymmetric',"", 0.024590836837887764), (""'ii'],"", 0.020499182865023613), (""'theory'],"", 0.020499182865023613), (""'electric',"", 0.01640753075480461), (""'dp',"", 0.01640753075480461)]"
0.4138082955032587,"[(""'brane',"", 0.08359719067811966), (""'two',"", 0.07480211555957794), (""'non',"", 0.06600704044103622), (""'fermions',"", 0.03962181508541107), (""'massless',"", 0.03522427752614021), (""'form',"", 0.030826738104224205), (""'four',"", 0.026429200544953346), (""'scalars',"", 0.022031662985682487), (""'mode',"", 0.017634127289056778), (""'coupling'],"", 0.017634127289056778)]"
0.33054894395172596,"[(""'spectrum',"", 0.09152744710445404), (""'sector',"", 0.03981702774763107), (""'freedom',"", 0.035839300602674484), (""'coupling',"", 0.031861577183008194), (""'supergravity',"", 0.027883851900696754), (""'anomaly',"", 0.023906126618385315), (""'give',"", 0.019928403198719025), (""'closed',"", 0.019928403198719025), (""'duality',"", 0.019928403198719025), (""['one',"", 0.019928403198719025)]"
0.4247830528765917,"[(""'ii',"", 0.07719383388757706), (""'little',"", 0.06755062937736511), (""'chiral',"", 0.06272903084754944), (""'dual',"", 0.053085826337337494), (""'gauge',"", 0.04826422780752182), (""'fermion',"", 0.02897782251238823), (""'fundamental',"", 0.02897782251238823), (""['tr'],"", 0.019334619864821434), (""'open',"", 0.019334619864821434), (""['bulk',"", 0.019334619864821434)]"
0.42778188548982143,"[(""'one',"", 0.16215917468070984), (""'iib',"", 0.05899042263627052), (""'bulk',"", 0.044252026826143265), (""'th',"", 0.04056743159890175), (""'type'],"", 0.029513634741306305), (""'dimensional',"", 0.022144436836242676), (""'degrees',"", 0.022144436836242676), (""'brane'],"", 0.01845983974635601), (""'tseytlin',"", 0.014775240793824196), (""'branes'],"", 0.014775240793824196)]"
