0.4050711318850517,"[(""'gauge',"", 0.10965874046087265), (""'string',"", 0.07030415534973145), (""'sectors',"", 0.047815822064876556), (""'xed',"", 0.047815822064876556), (""['nk'],"", 0.028138529509305954), (""'closed',"", 0.022516446188092232), (""'linear',"", 0.022516446188092232), (""'supersymmetry',"", 0.019705403596162796), (""'total',"", 0.019705403596162796), (""'elds'],"", 0.01689436286687851)]"
0.3248783051967621,"[(""['zn',"", 0.048115648329257965), (""'elds',"", 0.048115648329257965), (""'non',"", 0.048115648329257965), (""'sector',"", 0.045110300183296204), (""'four',"", 0.03008355014026165), (""['sectors'],"", 0.024072851985692978), (""'vacua',"", 0.024072851985692978), (""'corresponding',"", 0.021067501977086067), (""'action',"", 0.018062151968479156), (""'give',"", 0.018062151968479156)]"
0.29647223837673664,"[(""'cid'],"", 0.050728507339954376), (""'compact',"", 0.03471740707755089), (""['ik'],"", 0.03204888850450516), (""'vanishing',"", 0.029380371794104576), (""'planes',"", 0.026711855083703995), (""'cancellation',"", 0.026711855083703995), (""['ls'],"", 0.024043338373303413), (""['twisted',"", 0.024043338373303413), (""'dimensional',"", 0.024043338373303413), (""'gs',"", 0.024043338373303413)]"
0.38774600997567177,"[(""'couplings',"", 0.09201650321483612), (""'branes',"", 0.0641411617398262), (""'inow',"", 0.06135362759232521), (""['xk'],"", 0.04184088855981827), (""'zn',"", 0.03347828611731529), (""'three',"", 0.025115683674812317), (""'level',"", 0.022328149527311325), (""'odd',"", 0.01675308123230934), (""'eld',"", 0.01675308123230934), (""'kf',"", 0.01396554708480835)]"
0.25855492427945137,"[(""'type',"", 0.0381816066801548), (""'zm',"", 0.03231202811002731), (""'form',"", 0.03231202811002731), (""['elds',"", 0.026442449539899826), (""'combination',"", 0.026442449539899826), (""['cid'],"", 0.023507660254836082), (""'sector'],"", 0.020572872832417488), (""['string',"", 0.020572872832417488), (""['sectors',"", 0.020572872832417488), (""['couplings',"", 0.017638083547353745)]"
0.3089730180799961,"[(""'cid',"", 0.07174035161733627), (""'twisted',"", 0.04368024319410324), (""'rr',"", 0.031209081411361694), (""['diag',"", 0.028091290965676308), (""'anomalous',"", 0.028091290965676308), (""['hep',"", 0.021855710074305534), (""'factorization',"", 0.021855710074305534), (""'case',"", 0.021855710074305534), (""'orientifolds'],"", 0.021855710074305534), (""['nk',"", 0.018737919628620148)]"
0.3356412798166275,"[(""['tr',"", 0.07034673541784286), (""'theory',"", 0.043300699442625046), (""['tr'],"", 0.03518689051270485), (""'loop',"", 0.029777683317661285), (""['gauge',"", 0.029777683317661285), (""'orientifolds',"", 0.027073079720139503), (""'kf'],"", 0.027073079720139503), (""'two',"", 0.027073079720139503), (""'abelian',"", 0.02436847612261772), (""'open',"", 0.02166387252509594)]"
0.3043632451444864,"[(""'anomaly',"", 0.08564090728759766), (""'states',"", 0.041359156370162964), (""'tr',"", 0.032502807676792145), (""'contribution',"", 0.029550690203905106), (""'section',"", 0.023646455258131027), (""'present',"", 0.020694339647889137), (""['one',"", 0.017742222175002098), (""'whereas',"", 0.017742222175002098), (""'strip',"", 0.017742222175002098), (""['order',"", 0.017742222175002098)]"
0.3615874405950308,"[(""'one',"", 0.1032574400305748), (""'gravitational',"", 0.05737799033522606), (""'terms',"", 0.0459081269800663), (""'models',"", 0.03730573132634163), (""'axions',"", 0.02296840213239193), (""'given',"", 0.02296840213239193), (""'iib',"", 0.02010093629360199), (""'energy',"", 0.02010093629360199), (""'world',"", 0.01723347045481205), (""'order',"", 0.01436600461602211)]"
0.32570376619696617,"[(""'th'],"", 0.059689756482839584), (""'hep',"", 0.04070619121193886), (""'sectors'],"", 0.03528231382369995), (""['ks'],"", 0.03528231382369995), (""'anomalies',"", 0.03257037699222565), (""['xed',"", 0.024434562772512436), (""'contribute',"", 0.024434562772512436), (""'scalars',"", 0.024434562772512436), (""'points',"", 0.024434562772512436), (""'couplings'],"", 0.024434562772512436)]"
