0.621974840760231,"[(""'space',"", 0.20175863802433014), (""'theory',"", 0.11302033066749573), (""'euclidean',"", 0.06461761891841888), (""'coordinates',"", 0.06461761891841888), (""'motion',"", 0.048483382910490036), (""'cid',"", 0.048483382910490036), (""'sinica',"", 0.03234914690256119), (""'yn',"", 0.01621490716934204), (""'like',"", 0.01621490716934204), (""'square',"", 0.01621490716934204)]"
0.4927845485508442,"[(""'cft',"", 0.09027550369501114), (""'spacetime',"", 0.08207609504461288), (""'hep',"", 0.05747786536812782), (""'version',"", 0.05747786536812782), (""'theories',"", 0.04927845299243927), (""'china',"", 0.03287963569164276), (""'particle',"", 0.03287963569164276), (""'xu',"", 0.03287963569164276), (""'point',"", 0.03287963569164276), (""'look',"", 0.02468022331595421)]"
0.39555801823735237,"[(""'correspondence',"", 0.08269090205430984), (""'relativistic',"", 0.0735132172703743), (""'zuu',"", 0.04598017781972885), (""'realizations',"", 0.0368025004863739), (""'dudu',"", 0.0368025004863739), (""'th',"", 0.027624815702438354), (""'two',"", 0.027624815702438354), (""'ge',"", 0.027624815702438354), (""'bbxx',"", 0.018447136506438255), (""'hyper',"", 0.018447136506438255)]"
0.5047342572361231,"[(""'bulk',"", 0.09934330731630325), (""'operator',"", 0.08407147228717804), (""'invariant',"", 0.07643555104732513), (""'du',"", 0.06116371229290962), (""'gordon',"", 0.053527794778347015), (""'maldacena',"", 0.030620036646723747), (""'correlators',"", 0.030620036646723747), (""'boundary',"", 0.022984115406870842), (""'sitter',"", 0.022984115406870842), (""'gives',"", 0.022984115406870842)]"
0.47251140139997005,"[(""'xi',"", 0.16273584961891174), (""'klein',"", 0.05701041221618652), (""'beltrami',"", 0.04887768626213074), (""'follows',"", 0.04074496030807495), (""'ge',"", 0.04074496030807495), (""'bu',"", 0.032612234354019165), (""'dv',"", 0.032612234354019165), (""'bx',"", 0.02447950653731823), (""'institute',"", 0.016346778720617294), (""'original',"", 0.016346778720617294)]"
0.5434045568108559,"[(""'xx',"", 0.1611563265323639), (""'free',"", 0.07638182491064072), (""'eld',"", 0.0594269260764122), (""'string',"", 0.0594269260764122), (""'sin',"", 0.05094947665929794), (""'operator',"", 0.03399457782506943), (""'dy',"", 0.02551712468266487), (""'momentum',"", 0.02551712468266487), (""'besides',"", 0.02551712468266487), (""'quantum',"", 0.02551712468266487)]"
0.5497521366924047,"[(""'boundary',"", 0.1682896614074707), (""'classical',"", 0.07091005891561508), (""'poisson',"", 0.05320467799901962), (""'formula',"", 0.044351983815431595), (""'given',"", 0.044351983815431595), (""'see',"", 0.044351983815431595), (""'ds',"", 0.044351983815431595), (""'particles',"", 0.035499293357133865), (""'viewed',"", 0.026646601036190987), (""'mimic',"", 0.017793908715248108)]"
0.5096585303544998,"[(""'bb',"", 0.17255949974060059), (""'set',"", 0.04320455715060234), (""'properties',"", 0.04320455715060234), (""'domains',"", 0.04320455715060234), (""'dirac',"", 0.04320455715060234), (""'th',"", 0.03458089381456375), (""'beijing',"", 0.03458089381456375), (""'equations',"", 0.03458089381456375), (""'kind',"", 0.03458089381456375), (""'existence',"", 0.025957226753234863)]"
0.5173827670514584,"[(""'equation',"", 0.1148737296462059), (""'realization',"", 0.10667432099580765), (""'transformations',"", 0.07387668639421463), (""'dimensional',"", 0.05747786536812782), (""'eq',"", 0.03287963569164276), (""'transformation',"", 0.03287963569164276), (""'large',"", 0.02468022331595421), (""'yi',"", 0.02468022331595421), (""'terms',"", 0.02468022331595421), (""'minkowskian',"", 0.02468022331595421)]"
0.5216600671410561,"[(""'group',"", 0.10755621641874313), (""'propagator',"", 0.08275463432073593), (""'form',"", 0.07448743283748627), (""'symmetry',"", 0.049685847014188766), (""'metric',"", 0.049685847014188766), (""'casimir',"", 0.0414186529815197), (""'adsn',"", 0.03315145894885063), (""'dierential',"", 0.03315145894885063), (""'de',"", 0.024884259328246117), (""'scalar',"", 0.024884259328246117)]"
