0.4754837956279516,"[(""['dx'],"", 0.13659028708934784), (""'two',"", 0.10097352415323257), (""['point',"", 0.06535676121711731), (""['xk'],"", 0.035676125437021255), (""'worldline',"", 0.023803871124982834), (""'rank',"", 0.023803871124982834), (""'liu',"", 0.023803871124982834), (""'along',"", 0.023803871124982834), (""'mazenko',"", 0.023803871124982834), (""'properties',"", 0.017867742106318474)]"
0.5051644258201122,"[(""'bifurcation',"", 0.16033479571342468), (""'defects',"", 0.08910126984119415), (""'point'],"", 0.07129288464784622), (""'points',"", 0.04754837974905968), (""'system'],"", 0.029739998281002045), (""'rst',"", 0.023803871124982834), (""'limit',"", 0.023803871124982834), (""'implicit',"", 0.023803871124982834), (""'determinant'],"", 0.017867742106318474), (""'obtained',"", 0.017867742106318474)]"
0.3827779684215784,"[(""'zi'],"", 0.09560491889715195), (""'charge',"", 0.059775467962026596), (""'function',"", 0.059775467962026596), (""'cases',"", 0.035889167338609695), (""'important',"", 0.02991759218275547), (""'partial',"", 0.023946017026901245), (""'derivatives'],"", 0.023946017026901245), (""'get',"", 0.01797444000840187), (""['ii',"", 0.01797444000840187), (""'topology',"", 0.01797444000840187)]"
0.44807504676282406,"[(""['dt'],"", 0.11867787688970566), (""'worldlines',"", 0.07014989852905273), (""'current',"", 0.0593658983707428), (""'vector',"", 0.04318990558385849), (""['case',"", 0.03240590915083885), (""'solutions',"", 0.03240590915083885), (""'shows',"", 0.027013910934329033), (""['tt'],"", 0.027013910934329033), (""['branch',"", 0.021621912717819214), (""'parameter',"", 0.016229914501309395)]"
0.42624345421791077,"[(""'defects',"", 0.1885564774274826), (""'density',"", 0.0365438386797905), (""'eq'],"", 0.030463334172964096), (""'jacobian',"", 0.030463334172964096), (""'neighborhood',"", 0.024382829666137695), (""'dx',"", 0.024382829666137695), (""'merge',"", 0.024382829666137695), (""'point'],"", 0.024382829666137695), (""'eld',"", 0.024382829666137695), (""'several',"", 0.018302321434020996)]"
0.4797726422548294,"[(""'defect',"", 0.0892120823264122), (""['xj'],"", 0.07249525934457779), (""'branch',"", 0.06692299246788025), (""'defects'],"", 0.055778443813323975), (""['aj'],"", 0.055778443813323975), (""['duan',"", 0.050206173211336136), (""['bifurcation',"", 0.03348935768008232), (""'structure',"", 0.022344812750816345), (""'mapping',"", 0.016772538423538208), (""'obtain',"", 0.016772538423538208)]"
0.37672404013574123,"[(""'eq',"", 0.11974238604307175), (""'order',"", 0.05135073512792587), (""['topological',"", 0.034252822399139404), (""'equation',"", 0.034252822399139404), (""['jkf'],"", 0.028553517535328865), (""['xi'],"", 0.022854212671518326), (""'hopf',"", 0.022854212671518326), (""'eqs',"", 0.022854212671518326), (""'directions',"", 0.022854212671518326), (""'halperin',"", 0.017154905945062637)]"
0.5713257314637303,"[(""'point',"", 0.360022634267807), (""'dimensional',"", 0.0463334359228611), (""'three',"", 0.03604854643344879), (""'jacobian'],"", 0.03090609982609749), (""['dt',"", 0.02062120847404003), (""'use',"", 0.02062120847404003), (""'order',"", 0.015478760935366154), (""'bifurcation'],"", 0.015478760935366154), (""'results',"", 0.015478760935366154), (""'easy',"", 0.010336315259337425)]"
0.5073082242161036,"[(""'topological',"", 0.12274618446826935), (""'one',"", 0.0854048877954483), (""'zi',"", 0.0587325282394886), (""'dierent',"", 0.05339805781841278), (""['zi',"", 0.04272911697626114), (""'point',"", 0.03739464282989502), (""'theory',"", 0.0320601724088192), (""'evolution',"", 0.026725701987743378), (""'new',"", 0.026725701987743378), (""['cid',"", 0.021391229704022408)]"
0.6280167000368237,"[(""'cid',"", 0.273570716381073), (""['zi'],"", 0.13949371874332428), (""['dx',"", 0.042958274483680725), (""'system',"", 0.042958274483680725), (""'process',"", 0.03759519383311272), (""'encounter',"", 0.02686903439462185), (""'curves',"", 0.02150595374405384), (""'rev'],"", 0.016142871230840683), (""'section',"", 0.016142871230840683), (""'restriction',"", 0.01077979151159525)]"
