0.5412460975348949,"[(""'cos',"", 0.12199791520833969), (""'density',"", 0.06978768110275269), (""'us',"", 0.06978768110275269), (""'de',"", 0.06978768110275269), (""'charge',"", 0.05238426849246025), (""'equations',"", 0.05238426849246025), (""'gauss',"", 0.034980855882167816), (""'gabbr',"", 0.034980855882167816), (""'compatible',"", 0.01757744513452053), (""'universitat',"", 0.01757744513452053)]"
0.4112826995551586,"[(""'bps',"", 0.09470532834529877), (""'abby',"", 0.04743145406246185), (""'ea',"", 0.04743145406246185), (""'checked',"", 0.03167349472641945), (""'consistent',"", 0.03167349472641945), (""'form',"", 0.03167349472641945), (""'sum',"", 0.03167349472641945), (""'components',"", 0.03167349472641945), (""'identity',"", 0.03167349472641945), (""'theories',"", 0.03167349472641945)]"
0.4022112265229225,"[(""'string',"", 0.07643919438123703), (""'transverse',"", 0.05737705156207085), (""'law',"", 0.03831490874290466), (""'ay',"", 0.03831490874290466), (""'solution',"", 0.03831490874290466), (""'determine',"", 0.03831490874290466), (""'given',"", 0.03831490874290466), (""'congurations',"", 0.03831490874290466), (""'integral',"", 0.01925276406109333), (""'relates',"", 0.01925276406109333)]"
0.42945978604257107,"[(""'conguration',"", 0.07792460918426514), (""'solved',"", 0.058492034673690796), (""'corresponding',"", 0.039059463888406754), (""'conditions',"", 0.039059463888406754), (""'baa',"", 0.039059463888406754), (""'matrix',"", 0.039059463888406754), (""'spinor',"", 0.039059463888406754), (""'barcelona',"", 0.039059463888406754), (""'bosonic',"", 0.039059463888406754), (""'latter',"", 0.01962689496576786)]"
0.5069210678339005,"[(""'eld',"", 0.13112607598304749), (""'gauge',"", 0.09371493011713028), (""'condition',"", 0.056303780525922775), (""'equivalent',"", 0.037598203867673874), (""'ea',"", 0.037598203867673874), (""'magnetic',"", 0.037598203867673874), (""'existence',"", 0.037598203867673874), (""'spinors',"", 0.037598203867673874), (""'satis',"", 0.01889263093471527), (""'fsica',"", 0.01889263093471527)]"
0.5398587435483932,"[(""'brane',"", 0.10107635706663132), (""'energy',"", 0.10107635706663132), (""'solutions',"", 0.06744030117988586), (""'supersymmetric',"", 0.05062226951122284), (""'number',"", 0.05062226951122284), (""'check',"", 0.033804237842559814), (""'theory',"", 0.033804237842559814), (""'terms',"", 0.033804237842559814), (""'fermionic',"", 0.033804237842559814), (""'supersymmetry',"", 0.033804237842559814)]"
0.5385616738349199,"[(""'background',"", 0.13032867014408112), (""'equation',"", 0.09778718650341034), (""'motion',"", 0.08151643723249435), (""'eq',"", 0.04897494241595268), (""'let',"", 0.032704196870326996), (""'concentrate',"", 0.032704196870326996), (""'backgrounds',"", 0.032704196870326996), (""'solitons',"", 0.032704196870326996), (""'susy',"", 0.032704196870326996), (""'functional',"", 0.01643345318734646)]"
0.6199154295027256,"[(""'ns',"", 0.09778718650341034), (""'dp',"", 0.09778718650341034), (""'ds',"", 0.08151643723249435), (""'killing',"", 0.06524569541215897), (""'soliton',"", 0.06524569541215897), (""'cid',"", 0.06524569541215897), (""'due',"", 0.04897494241595268), (""'elds',"", 0.032704196870326996), (""'satisfy',"", 0.032704196870326996), (""'analysis',"", 0.032704196870326996)]"
0.4427986331284046,"[(""'one',"", 0.06318941712379456), (""'since',"", 0.06318941712379456), (""'ba',"", 0.06318941712379456), (""'symmetry',"", 0.04743145406246185), (""'geometry',"", 0.04743145406246185), (""'probe',"", 0.03167349472641945), (""'actions',"", 0.03167349472641945), (""'parallel',"", 0.03167349472641945), (""'type',"", 0.03167349472641945), (""'eective',"", 0.03167349472641945)]"
0.5331208128482103,"[(""'sin',"", 0.12415870279073715), (""'worldvolume',"", 0.10644704848527908), (""'excited',"", 0.08873539417982101), (""'independent',"", 0.05331208184361458), (""'det',"", 0.03560042381286621), (""'carried',"", 0.03560042381286621), (""'written',"", 0.03560042381286621), (""'receive',"", 0.01788877137005329), (""'quantum',"", 0.01788877137005329), (""'responsible',"", 0.01788877137005329)]"
