0.48731690645217896,"[(""'parallel',"", 0.13970254361629486), (""'one',"", 0.07175751030445099), (""'vectors',"", 0.06420806050300598), (""'xd',"", 0.04155971482396126), (""'figueroa',"", 0.03401026502251625), (""'supersymmetries',"", 0.03401026502251625), (""'sphere',"", 0.030235541984438896), (""'isometries',"", 0.026460817083716393), (""'construction',"", 0.022686094045639038), (""'holonomy',"", 0.022686094045639038)]"
0.6419011875987053,"[(""'spinors',"", 0.22078503668308258), (""'lie',"", 0.14835125207901), (""'symmetry',"", 0.06212058290839195), (""'dim',"", 0.04487444832921028), (""'two',"", 0.04142522066831589), (""'manifolds',"", 0.04142522066831589), (""'su',"", 0.037975993007421494), (""'symmetric',"", 0.01728062890470028), (""'breaks',"", 0.01383140217512846), (""'detail',"", 0.01383140217512846)]"
0.482882484793663,"[(""'spinor',"", 0.12330937385559082), (""'equation',"", 0.08808819204568863), (""'see',"", 0.05638912320137024), (""'given',"", 0.042300645262002945), (""'eld',"", 0.03173429146409035), (""'spin',"", 0.03173429146409035), (""'following',"", 0.03173429146409035), (""'compute',"", 0.02821217104792595), (""'follows',"", 0.02821217104792595), (""'condition',"", 0.02116793394088745)]"
0.4048186708241701,"[(""'spinorial',"", 0.08943470567464828), (""'vacua',"", 0.06389409303665161), (""'connected',"", 0.042610250413417816), (""'cliord',"", 0.03409671410918236), (""'possible',"", 0.02983994595706463), (""'structure',"", 0.02983994595706463), (""'bosonic',"", 0.02983994595706463), (""'theory',"", 0.02983994595706463), (""'sasaki',"", 0.02983994595706463), (""'connection',"", 0.0255831778049469)]"
0.48899659886956215,"[(""'real',"", 0.10006924718618393), (""'superalgebra',"", 0.07313788682222366), (""'de',"", 0.053901199251413345), (""'bundle',"", 0.0462065227329731), (""'sasakieinstein',"", 0.042359184473752975), (""'adsp',"", 0.03851184993982315), (""'complex',"", 0.03851184993982315), (""'manifold',"", 0.03466451168060303), (""'section',"", 0.030817173421382904), (""'orthonormal',"", 0.030817173421382904)]"
0.5179770346730947,"[(""'vector',"", 0.15392416715621948), (""'derivative',"", 0.09796445816755295), (""'cone',"", 0.08747201412916183), (""'anti',"", 0.04550223797559738), (""'sp',"", 0.03850727528333664), (""'rst',"", 0.024517348036170006), (""'structures',"", 0.017522383481264114), (""'words',"", 0.017522383481264114), (""'orthogonal',"", 0.017522383481264114), (""'identity',"", 0.017522383481264114)]"
0.4184901639819145,"[(""'representation',"", 0.08600343763828278), (""'case',"", 0.07037355750799179), (""'ads',"", 0.039113786071538925), (""'transform',"", 0.039113786071538925), (""'ofarrill',"", 0.03520631417632103), (""'cn',"", 0.03520631417632103), (""'method',"", 0.03129884600639343), (""'since',"", 0.03129884600639343), (""'einstein',"", 0.027391374111175537), (""'need',"", 0.02348390221595764)]"
0.40870489552617073,"[(""'algebra',"", 0.1021149754524231), (""'ei',"", 0.057202354073524475), (""'space',"", 0.04495345428586006), (""'form',"", 0.04495345428586006), (""'frame',"", 0.03270455822348595), (""'using',"", 0.02862159162759781), (""'local',"", 0.02453862689435482), (""'compact',"", 0.02453862689435482), (""'indeed',"", 0.02453862689435482), (""'irreducible',"", 0.02453862689435482)]"
0.45113079622387886,"[(""'let',"", 0.1463308483362198), (""'simply',"", 0.06725446879863739), (""'subalgebra',"", 0.05934682860970497), (""'group',"", 0.03562391549348831), (""'calabiyau',"", 0.027716275304555893), (""'geometries',"", 0.027716275304555893), (""'form',"", 0.023762455210089684), (""'map',"", 0.023762455210089684), (""'general',"", 0.019808636978268623), (""'well',"", 0.019808636978268623)]"
0.46928729861974716,"[(""'lv',"", 0.09381838142871857), (""'ij',"", 0.07037355750799179), (""'table',"", 0.058651141822338104), (""'sitter',"", 0.046928729861974716), (""'us',"", 0.04302125796675682), (""'jos',"", 0.03129884600639343), (""'miguel',"", 0.03129884600639343), (""'hand',"", 0.03129884600639343), (""'isometry',"", 0.03129884600639343), (""'metric',"", 0.03129884600639343)]"
