0.3193044103682041,"[(""'elds',"", 0.06091383099555969), (""'wznw',"", 0.05117151513695717), (""'primary',"", 0.03899361938238144), (""'zn'],"", 0.03168688341975212), (""'moody',"", 0.029251305386424065), (""'theory',"", 0.02681572549045086), (""['tp',"", 0.024380145594477654), (""'correlator',"", 0.01950898766517639), (""'generating',"", 0.01950898766517639), (""'form',"", 0.017073409631848335)]"
0.38596244901418686,"[(""'cid',"", 0.1869705319404602), (""'point',"", 0.03788631781935692), (""'representation',"", 0.03551990166306496), (""'th',"", 0.021321408450603485), (""'correlators'],"", 0.021321408450603485), (""'operators',"", 0.018954992294311523), (""'theories',"", 0.018954992294311523), (""['one',"", 0.016588576138019562), (""'certain',"", 0.0142221599817276), (""'current',"", 0.0142221599817276)]"
0.35984242148697376,"[(""'conformal',"", 0.09851573407649994), (""'algebra',"", 0.05499564856290817), (""'one',"", 0.048124056309461594), (""'following',"", 0.027509277686476707), (""['zn',"", 0.025218747556209564), (""'two',"", 0.02292821556329727), (""'vj',"", 0.02063768543303013), (""'models',"", 0.02063768543303013), (""'obtain',"", 0.02063768543303013), (""'surface',"", 0.02063768543303013)]"
0.28202087339013815,"[(""'cid'],"", 0.06923229247331619), (""['yi'],"", 0.044515300542116165), (""'field',"", 0.027213407680392265), (""'thus',"", 0.024741709232330322), (""'math'],"", 0.02227000892162323), (""'algebraic',"", 0.02227000892162323), (""['jl'],"", 0.019798310473561287), (""'us',"", 0.019798310473561287), (""['ti'],"", 0.017326612025499344), (""'expressions',"", 0.014854912646114826)]"
0.2851883750408888,"[(""'eld',"", 0.06810732185840607), (""'zi',"", 0.040370166301727295), (""'theory',"", 0.032805487513542175), (""'screening',"", 0.030283929780125618), (""'polynomial',"", 0.0227192509919405), (""'dressed',"", 0.020197691395878792), (""'using',"", 0.017676131799817085), (""'way',"", 0.017676131799817085), (""'theory'],"", 0.017676131799817085), (""'expression',"", 0.017676131799817085)]"
0.25592166744172573,"[(""'su',"", 0.050677794963121414), (""'blocks',"", 0.04344155639410019), (""'kac',"", 0.03138116002082825), (""'bosonization',"", 0.02655699849128723), (""'knizhnik',"", 0.019320759922266006), (""['hep',"", 0.019320759922266006), (""'representations',"", 0.0169086791574955), (""['wznw',"", 0.0169086791574955), (""'construction',"", 0.0169086791574955), (""'constants',"", 0.01449660025537014)]"
0.28893938288092613,"[(""'correlators',"", 0.05208481475710869), (""'vertex',"", 0.03788631781935692), (""['cid',"", 0.033153485506772995), (""'model',"", 0.030787071213126183), (""'chiral',"", 0.030787071213126183), (""'corresponding',"", 0.02842065505683422), (""'case',"", 0.02605423890054226), (""['conformal',"", 0.021321408450603485), (""'representation'],"", 0.0142221599817276), (""'prescription',"", 0.0142221599817276)]"
0.2406491432338953,"[(""'hep',"", 0.03932220861315727), (""'term',"", 0.027763651683926582), (""'simple',"", 0.027763651683926582), (""'non',"", 0.025451941415667534), (""'equations',"", 0.020828519016504288), (""'nucl'],"", 0.020828519016504288), (""['exp',"", 0.020828519016504288), (""['zi',"", 0.020828519016504288), (""'marginal',"", 0.01851680688560009), (""'solutions',"", 0.01851680688560009)]"
0.3247790914028883,"[(""'free',"", 0.06493085622787476), (""'zn',"", 0.05993809178471565), (""'integral',"", 0.03497428819537163), (""'exp'],"", 0.032477907836437225), (""'model',"", 0.029981527477502823), (""'function',"", 0.022492388263344765), (""['xi'],"", 0.022492388263344765), (""'currents',"", 0.022492388263344765), (""'witten',"", 0.01749962754547596), (""'zero',"", 0.01749962754547596)]"
0.25702602602541447,"[(""'terms',"", 0.03806648030877113), (""'th'],"", 0.0333111435174942), (""'zl'],"", 0.02855580486357212), (""'operator',"", 0.026178136467933655), (""['vj'],"", 0.02380046807229519), (""'dimensional',"", 0.02380046807229519), (""'lie',"", 0.02380046807229519), (""'tp',"", 0.021422797814011574), (""'action'],"", 0.019045129418373108), (""'zamolodchikov',"", 0.019045129418373108)]"
