0.47471720911562443,"[(""'ln',"", 0.12578555941581726), (""'term',"", 0.08711206167936325), (""'form',"", 0.058106932789087296), (""'axis',"", 0.03877018392086029), (""'known',"", 0.02910180762410164), (""'ghost',"", 0.02910180762410164), (""'various',"", 0.02910180762410164), (""'action',"", 0.02910180762410164), (""'tion',"", 0.02910180762410164), (""'zeros',"", 0.019433433189988136)]"
0.45865266025066376,"[(""'kk',"", 0.057302989065647125), (""'transformation',"", 0.057302989065647125), (""'using',"", 0.057302989065647125), (""'approach',"", 0.057302989065647125), (""'expression',"", 0.045865267515182495), (""'obtain',"", 0.045865267515182495), (""'elds',"", 0.034427542239427567), (""'dz',"", 0.034427542239427567), (""'shall',"", 0.034427542239427567), (""'origin',"", 0.034427542239427567)]"
0.4935554973781109,"[(""'axial',"", 0.19920361042022705), (""'singularity',"", 0.05249921604990959), (""'real',"", 0.05249921604990959), (""'dependent',"", 0.04202033206820488), (""'earlier',"", 0.03154144436120987), (""'io',"", 0.03154144436120987), (""'dened',"", 0.021062558516860008), (""'brsi',"", 0.021062558516860008), (""'ffbrs',"", 0.021062558516860008), (""'pvp',"", 0.021062558516860008)]"
0.38398927450180054,"[(""'singularities',"", 0.07670209556818008), (""'used',"", 0.0671263039112091), (""'reads',"", 0.05755051597952843), (""'treatment',"", 0.04797472059726715), (""'number',"", 0.028823135420680046), (""'sm',"", 0.028823135420680046), (""'simpler',"", 0.01924734190106392), (""'details',"", 0.01924734190106392), (""'covariance',"", 0.01924734190106392), (""'vacuum',"", 0.01924734190106392)]"
0.4488374963402748,"[(""'terms',"", 0.09958970546722412), (""'gauge',"", 0.062290191650390625), (""'eective',"", 0.04985702037811279), (""'branch',"", 0.04985702037811279), (""'use',"", 0.03742384538054466), (""'work',"", 0.03742384538054466), (""'via',"", 0.03742384538054466), (""'provides',"", 0.02499067410826683), (""'eectively',"", 0.02499067410826683), (""'addition',"", 0.02499067410826683)]"
0.4500788692384958,"[(""'correct',"", 0.060778845101594925), (""'eld',"", 0.060778845101594925), (""'calculations',"", 0.060778845101594925), (""'result',"", 0.04864734038710594), (""'hence',"", 0.04864734038710594), (""'thus',"", 0.03651583194732666), (""'ii',"", 0.03651583194732666), (""'near',"", 0.03651583194732666), (""'much',"", 0.03651583194732666), (""'relate',"", 0.024384325370192528)]"
0.5449496619403362,"[(""'propagator',"", 0.15052643418312073), (""'type',"", 0.15052643418312073), (""'greens',"", 0.05796598643064499), (""'cut',"", 0.03482586890459061), (""'integration',"", 0.03482586890459061), (""'kd',"", 0.023255813866853714), (""'case',"", 0.023255813866853714), (""'additional',"", 0.023255813866853714), (""'dependent',"", 0.023255813866853714), (""'complex',"", 0.023255813866853714)]"
0.5420318096876144,"[(""'gauges',"", 0.14075516164302826), (""'structure',"", 0.07584118098020554), (""'cc',"", 0.054203182458877563), (""'feynman',"", 0.04338418319821358), (""'prescription',"", 0.04338418319821358), (""'treatment',"", 0.04338418319821358), (""'hoia',"", 0.04338418319821358), (""'account',"", 0.03256518393754959), (""'gives',"", 0.03256518393754959), (""'dene',"", 0.03256518393754959)]"
0.5622848495841026,"[(""'gauge',"", 0.26788219809532166), (""'note',"", 0.07662884145975113), (""'set',"", 0.03837817162275314), (""'mandelstam',"", 0.025627948343753815), (""'given',"", 0.025627948343753815), (""'commonly',"", 0.025627948343753815), (""'logarithmic',"", 0.025627948343753815), (""'rst',"", 0.025627948343753815), (""'nd',"", 0.025627948343753815), (""'physics',"", 0.025627948343753815)]"
0.5394696891307831,"[(""'lorentz',"", 0.16265366971492767), (""'functions',"", 0.07121812552213669), (""'lcg',"", 0.06105862185359001), (""'brs',"", 0.04073961451649666), (""'spurious',"", 0.04073961451649666), (""'iz',"", 0.04073961451649666), (""'function',"", 0.030580107122659683), (""'obtained',"", 0.030580107122659683), (""'well',"", 0.030580107122659683), (""'show',"", 0.030580107122659683)]"
