0.3612244604155421,"[(""'eective',"", 0.07063107192516327), (""'cid',"", 0.07026512920856476), (""'brane',"", 0.0680694580078125), (""'two',"", 0.04098951816558838), (""'theory',"", 0.02708360180258751), (""'four',"", 0.02379009500145912), (""'low',"", 0.017569025978446007), (""'state',"", 0.015739301219582558), (""'semi',"", 0.014641464687883854), (""'result',"", 0.01244579441845417)]"
0.22602778486907482,"[(""'elds',"", 0.039579831063747406), (""'extremal',"", 0.03403177484869957), (""'volume',"", 0.027374107390642166), (""'case',"", 0.02182604931294918), (""'general',"", 0.021086309105157852), (""'entropy',"", 0.019976697862148285), (""'charges',"", 0.01812734641134739), (""'branes'],"", 0.015168383717536926), (""'functions',"", 0.014428642578423023), (""'leading',"", 0.014428642578423023)]"
0.26526440400630236,"[(""'string',"", 0.06262686103582382), (""'th'],"", 0.05083896592259407), (""'three',"", 0.03794596344232559), (""'cid'],"", 0.02247435227036476), (""'wave',"", 0.022105980664491653), (""'partial',"", 0.021737609058618546), (""'hawking',"", 0.013265061192214489), (""'must',"", 0.011791574768722057), (""'momentum',"", 0.011791574768722057), (""'supergravity'],"", 0.010686460882425308)]"
0.2353181317448616,"[(""'absorption',"", 0.057153988629579544), (""'terms',"", 0.028207747265696526), (""'scalars',"", 0.027836641296744347), (""'holes',"", 0.021898947656154633), (""'equations',"", 0.021898947656154633), (""'form',"", 0.01930120773613453), (""'limit',"", 0.016332361847162247), (""['brane',"", 0.015219044871628284), (""'background',"", 0.014476833865046501), (""'see',"", 0.01299241092056036)]"
0.29810929484665394,"[(""'branes',"", 0.05750732496380806), (""'cid'],"", 0.05605153366923332), (""'section',"", 0.051684167236089706), (""'action',"", 0.032394956797361374), (""'solution',"", 0.019656797870993614), (""['hep',"", 0.01929285004734993), (""'horizon',"", 0.017473112791776657), (""'charge',"", 0.017109166830778122), (""'left',"", 0.014925481751561165), (""'number',"", 0.012013902887701988)]"
0.2893813559785485,"[(""'cross',"", 0.061175014823675156), (""'black',"", 0.04278611019253731), (""'hole',"", 0.03753213584423065), (""'scalar',"", 0.034154582768678665), (""'non',"", 0.023646632209420204), (""'fermions',"", 0.022145498543977737), (""'coupling',"", 0.020269079133868217), (""'equation',"", 0.019893795251846313), (""'chapter',"", 0.014639820903539658), (""'massless',"", 0.013138686306774616)]"
0.23355774208903313,"[(""'gauge',"", 0.04086986929178238), (""'energy',"", 0.03284257650375366), (""'hep',"", 0.029923560097813606), (""'dimensions',"", 0.02700454369187355), (""'xed',"", 0.025180159136652946), (""'space',"", 0.019707003608345985), (""'would',"", 0.0149636035785079), (""['eective',"", 0.01459872629493475), (""'theory'],"", 0.014233849942684174), (""['absorption',"", 0.014233849942684174)]"
0.2431131424382329,"[(""'theory',"", 0.06113887205719948), (""'supergravity',"", 0.033682942390441895), (""'near',"", 0.025263121351599693), (""'dimensional',"", 0.024530962109565735), (""'order',"", 0.019405853003263474), (""'metric',"", 0.018673695623874664), (""'large',"", 0.01830761693418026), (""'description',"", 0.017209379002451897), (""'calculations',"", 0.012816429138183594), (""'conformal',"", 0.01208427082747221)]"
0.2725995723158121,"[(""'one',"", 0.06093809753656387), (""'black',"", 0.042694251984357834), (""'classical',"", 0.03722110018134117), (""'eld',"", 0.03539671376347542), (""'world',"", 0.028099175542593002), (""'coupled',"", 0.018977250903844833), (""'right',"", 0.013504095375537872), (""'nd',"", 0.012774341739714146), (""'agreement',"", 0.011679710820317268), (""'factor',"", 0.011314834468066692)]"
0.2852568244561553,"[(""['cid'],"", 0.07075009495019913), (""'string',"", 0.06851600110530853), (""['cid',"", 0.03910040482878685), (""'point',"", 0.021972334012389183), (""'holes',"", 0.016014745458960533), (""'moving',"", 0.015270045958459377), (""'us',"", 0.014525347389280796), (""'nucl'],"", 0.014152998104691505), (""['one',"", 0.013408299535512924), (""['abs'],"", 0.011546553112566471)]"
