0.23864500876516104,"[(""'coupling',"", 0.06091093271970749), (""['hep',"", 0.029193097725510597), (""['ds'],"", 0.026655670255422592), (""'general',"", 0.02158081717789173), (""'dierent',"", 0.019043389707803726), (""'dened',"", 0.0177746769040823), (""'spacetime',"", 0.0177746769040823), (""'nd',"", 0.01650596223771572), (""'invariant',"", 0.015237249433994293), (""['dual',"", 0.01396853569895029)]"
0.3291729614138603,"[(""'horizon',"", 0.06809127330780029), (""'domain',"", 0.0491805300116539), (""'gs',"", 0.03783408924937248), (""'background',"", 0.0365733727812767), (""'mechanics',"", 0.031530510634183884), (""'parameter',"", 0.026487644761800766), (""'quantum',"", 0.023966211825609207), (""'action',"", 0.01892334781587124), (""'one',"", 0.01892334781587124), (""'limit'],"", 0.01766263321042061)]"
0.3686400353908539,"[(""'theory',"", 0.0939253494143486), (""'brane',"", 0.09035900980234146), (""'conformal',"", 0.04875177890062332), (""'string',"", 0.024976223707199097), (""'dimensional',"", 0.023787446320056915), (""['cid',"", 0.021409889683127403), (""'theory'],"", 0.01903233490884304), (""'harmonic',"", 0.01665477827191353), (""'ads',"", 0.015466000884771347), (""'use',"", 0.014277223497629166)]"
0.3584035709500313,"[(""'eld',"", 0.07114066928625107), (""'dual',"", 0.06850632280111313), (""'branes',"", 0.05928608775138855), (""'case',"", 0.04216279834508896), (""'brane'],"", 0.026356691494584084), (""'using',"", 0.022405162453651428), (""'de',"", 0.018453635275363922), (""'qft',"", 0.017136460170149803), (""'terms',"", 0.017136460170149803), (""'hamiltonian',"", 0.015819283202290535)]"
0.3548347856849432,"[(""'dilaton',"", 0.08504616469144821), (""'th'],"", 0.06560981273651123), (""'cases',"", 0.0425291508436203), (""'supergravity',"", 0.036455295979976654), (""'pbrane',"", 0.02795189432799816), (""'constant'],"", 0.023092808201909065), (""'string',"", 0.021878037601709366), (""'well',"", 0.01823372207581997), (""'function',"", 0.01701894961297512), (""'gauge',"", 0.01701894961297512)]"
0.3312290534377098,"[(""'near',"", 0.06700592488050461), (""'metric',"", 0.06314093619585037), (""'dimensions',"", 0.04123936966061592), (""'energy',"", 0.03995104506611824), (""'geometry',"", 0.02577943727374077), (""['dx'],"", 0.02320278249680996), (""'see',"", 0.02191445417702198), (""'subsection',"", 0.018049471080303192), (""'like',"", 0.015472816303372383), (""'next',"", 0.015472816303372383)]"
0.2702600285410881,"[(""'wall',"", 0.04671799764037132), (""'constant',"", 0.04419338330626488), (""'hep',"", 0.03914415463805199), (""'xed',"", 0.03030800260603428), (""'part',"", 0.02147185057401657), (""'sphere',"", 0.018947236239910126), (""'given',"", 0.018947236239910126), (""'branes'],"", 0.017684927210211754), (""'type',"", 0.01642262004315853), (""'sitter',"", 0.01642262004315853)]"
0.29166666232049465,"[(""'solution',"", 0.049032505601644516), (""'cid'],"", 0.037422601133584976), (""'discuss',"", 0.03613261133432388), (""['brane',"", 0.03484262153506279), (""'einstein',"", 0.028392672538757324), (""'space',"", 0.02323271334171295), (""'factor',"", 0.02323271334171295), (""'dimensions'],"", 0.02194272354245186), (""'black',"", 0.02194272354245186), (""'holes',"", 0.015492776408791542)]"
0.35024616960436106,"[(""['cid'],"", 0.09848194569349289), (""'limit',"", 0.07112964987754822), (""'model',"", 0.031468819826841354), (""['dw'],"", 0.030101202428340912), (""'pbranes',"", 0.024630744010210037), (""'heterotic',"", 0.024630744010210037), (""'non',"", 0.020527899265289307), (""'fact',"", 0.01779267005622387), (""'ten',"", 0.016425054520368576), (""'give',"", 0.015057439915835857)]"
0.2787610599771142,"[(""'frame',"", 0.06100215017795563), (""'ads',"", 0.03349677100777626), (""'dw',"", 0.031104998663067818), (""'given'],"", 0.028713226318359375), (""'section',"", 0.026321453973650932), (""'special',"", 0.025125568732619286), (""'two',"", 0.0203420240432024), (""'frame'],"", 0.019146136939525604), (""'large',"", 0.017950251698493958), (""'coordinate',"", 0.01555847842246294)]"
