0.4852287396788597,"[(""'four',"", 0.11126112192869186), (""'superspace',"", 0.07949492335319519), (""'eq',"", 0.07155337184667587), (""'scalar',"", 0.05567026883363724), (""'given',"", 0.03184561803936958), (""'order',"", 0.03184561803936958), (""'dependence',"", 0.03184561803936958), (""'well',"", 0.023904066532850266), (""'conjecture',"", 0.023904066532850266), (""'superelds',"", 0.023904066532850266)]"
0.42043255642056465,"[(""'functions',"", 0.14533570408821106), (""'operators',"", 0.040429312735795975), (""'ward',"", 0.040429312735795975), (""'ln',"", 0.032359588891267776), (""'mills',"", 0.032359588891267776), (""'term',"", 0.032359588891267776), (""'dynamical',"", 0.024289865046739578), (""'combined',"", 0.024289865046739578), (""'requirement',"", 0.024289865046739578), (""'reduced',"", 0.024289865046739578)]"
0.4514207374304533,"[(""'one',"", 0.1681179404258728), (""'using',"", 0.04590589925646782), (""'invariant',"", 0.03826764598488808), (""'evaluation',"", 0.030629394575953484), (""'su',"", 0.030629394575953484), (""'partial',"", 0.030629394575953484), (""'gauge',"", 0.030629394575953484), (""'easily',"", 0.030629394575953484), (""'shell',"", 0.022991139441728592), (""'solved',"", 0.022991139441728592)]"
0.41777853295207024,"[(""'integral',"", 0.06679452955722809), (""'derivatives',"", 0.05845563858747482), (""'identities',"", 0.041777852922677994), (""'supersymmetry',"", 0.041777852922677994), (""'conformal',"", 0.041777852922677994), (""'elds',"", 0.041777852922677994), (""'sphere',"", 0.03343896195292473), (""'perturbation',"", 0.03343896195292473), (""'analytic',"", 0.03343896195292473), (""'limit',"", 0.025100067257881165)]"
0.4798478204756975,"[(""'cid',"", 0.14099493622779846), (""'terms',"", 0.07053269445896149), (""'coecient',"", 0.06348647177219391), (""'integral',"", 0.04939402639865875), (""'sym',"", 0.042347803711891174), (""'explicit',"", 0.035301581025123596), (""'yang',"", 0.02825535647571087), (""'show',"", 0.02120913192629814), (""'le',"", 0.014162909239530563), (""'us',"", 0.014162909239530563)]"
0.4877389296889305,"[(""'harmonic',"", 0.13532276451587677), (""'point',"", 0.11729174852371216), (""'three',"", 0.07221420854330063), (""'addition',"", 0.036152184009552), (""'li',"", 0.027136676013469696), (""'would',"", 0.027136676013469696), (""'employed',"", 0.01812116801738739), (""'calculated',"", 0.01812116801738739), (""'graph',"", 0.01812116801738739), (""'involve',"", 0.01812116801738739)]"
0.4308633990585804,"[(""'analyticity',"", 0.0993218719959259), (""'calculation',"", 0.05797221511602402), (""'hypermultiplet',"", 0.04970228672027588), (""'used',"", 0.04143235459923744), (""'line',"", 0.04143235459923744), (""'obtained',"", 0.033162422478199005), (""'box',"", 0.033162422478199005), (""'supereld',"", 0.024892490357160568), (""'non',"", 0.024892490357160568), (""'results',"", 0.024892490357160568)]"
0.4652658924460411,"[(""'theory',"", 0.1001286506652832), (""'known',"", 0.06439394503831863), (""'superconformal',"", 0.05724700167775154), (""'equation',"", 0.05724700167775154), (""'following',"", 0.042953118681907654), (""'amplitude',"", 0.03580617532134056), (""'eld',"", 0.028659235686063766), (""'property',"", 0.028659235686063766), (""'supersymmetric',"", 0.028659235686063766), (""'general',"", 0.021512292325496674)]"
0.3871137835085392,"[(""'function',"", 0.06153441220521927), (""'invariance',"", 0.05275632441043854), (""'equations',"", 0.05275632441043854), (""'thus',"", 0.04397823289036751), (""'dierential',"", 0.04397823289036751), (""'analytic',"", 0.04397823289036751), (""'integrals',"", 0.026422051712870598), (""'follows',"", 0.026422051712870598), (""'feynman',"", 0.017643960192799568), (""'rst',"", 0.017643960192799568)]"
0.5095063578337431,"[(""'two',"", 0.1835390329360962), (""'result',"", 0.05845563858747482), (""'leading',"", 0.05011674761772156), (""'spinor',"", 0.05011674761772156), (""'constraints',"", 0.041777852922677994), (""'variables',"", 0.03343896195292473), (""'propagators',"", 0.025100067257881165), (""'use',"", 0.025100067257881165), (""'orders',"", 0.025100067257881165), (""'performed',"", 0.01676117442548275)]"
