0.36616688035428524,"[(""'space',"", 0.07707002013921738), (""'group',"", 0.05299065262079239), (""'zz',"", 0.04335891082882881), (""'poisson',"", 0.038543038070201874), (""'pi',"", 0.033727165311574936), (""'integrable',"", 0.03212187439203262), (""'particular',"", 0.028911292552947998), (""'freedom',"", 0.0224901270121336), (""'eigen',"", 0.0224901270121336), (""'approach',"", 0.014463672414422035)]"
0.32358111441135406,"[(""'systems',"", 0.07465087622404099), (""'hamiltonian',"", 0.07299233227968216), (""'coordinates',"", 0.04479715973138809), (""'trigonometric',"", 0.021577604115009308), (""'gauge',"", 0.01991906389594078), (""'non',"", 0.01991906389594078), (""'section',"", 0.018260523676872253), (""'zj',"", 0.018260523676872253), (""'symplectic',"", 0.016601983457803726), (""'angle',"", 0.016601983457803726)]"
0.4062490174546838,"[(""'one',"", 0.1306016594171524), (""'systems',"", 0.05416122451424599), (""'case',"", 0.05416122451424599), (""'set',"", 0.039828646928071976), (""'elliptic',"", 0.031866103410720825), (""'dx',"", 0.028681084513664246), (""'manifold',"", 0.025496067479252815), (""'whose',"", 0.014348505064845085), (""'generated',"", 0.014348505064845085), (""'problem',"", 0.01275599654763937)]"
0.2717338316142559,"[(""'let',"", 0.05042768269777298), (""'di',"", 0.03253975883126259), (""'moment',"", 0.026035061106085777), (""'ih',"", 0.026035061106085777), (""'function',"", 0.024408886209130287), (""'xi',"", 0.024408886209130287), (""'commuting',"", 0.022782711312174797), (""'operators',"", 0.022782711312174797), (""'map',"", 0.021156536415219307), (""'transformations',"", 0.021156536415219307)]"
0.3341343607753515,"[(""'two',"", 0.09013322740793228), (""'quantum',"", 0.04595893621444702), (""'body',"", 0.04065801948308945), (""'holomorphic',"", 0.03359013423323631), (""'torus',"", 0.02828921750187874), (""'moduli',"", 0.022988302633166313), (""'space',"", 0.019454360008239746), (""'vector',"", 0.019454360008239746), (""'graph',"", 0.017687387764453888), (""'see',"", 0.01592041552066803)]"
0.35012179240584373,"[(""'duality',"", 0.08750471472740173), (""'dual',"", 0.05319586768746376), (""'functions',"", 0.04461865872144699), (""'us',"", 0.030895117670297623), (""'circle',"", 0.02917967550456524), (""'equation',"", 0.02917967550456524), (""'choose',"", 0.02060246281325817), (""'using',"", 0.018887020647525787), (""'another',"", 0.018887020647525787), (""'dimension',"", 0.017171578481793404)]"
0.3870324697345495,"[(""'gauge',"", 0.10982532054185867), (""'zi',"", 0.04562962427735329), (""'operator',"", 0.04056154191493988), (""'hamiltonians',"", 0.03380410373210907), (""'many',"", 0.03211474046111107), (""'eld',"", 0.03211474046111107), (""'complex',"", 0.02535730041563511), (""'well',"", 0.023667939007282257), (""'rational',"", 0.021978579461574554), (""'four',"", 0.021978579461574554)]"
0.5175719819962978,"[(""'theory',"", 0.10581214725971222), (""'action',"", 0.0710979551076889), (""'integrable',"", 0.06613878905773163), (""'form',"", 0.061179619282484055), (""'qi',"", 0.0529143363237381), (""'model',"", 0.049608226865530014), (""'symplectic',"", 0.0330776609480381), (""'get',"", 0.028118491172790527), (""'dimensions',"", 0.026465434581041336), (""'matrix',"", 0.023159321397542953)]"
0.37202431447803974,"[(""'system',"", 0.11717662215232849), (""'dimensional',"", 0.05604984983801842), (""'ei',"", 0.05095595493912697), (""'phase',"", 0.030580364167690277), (""'following',"", 0.02209053561091423), (""'dened',"", 0.02039257064461708), (""'hk',"", 0.02039257064461708), (""'su',"", 0.018694603815674782), (""'dualities',"", 0.018694603815674782), (""'function',"", 0.016996638849377632)]"
0.2951856479048729,"[(""'theories',"", 0.05599600449204445), (""'variables',"", 0.04086603969335556), (""'sin',"", 0.03935304284095764), (""'three',"", 0.02724906988441944), (""'variable',"", 0.025736073032021523), (""'ei',"", 0.024223076179623604), (""'consider',"", 0.024223076179623604), (""'supersymmetric',"", 0.019684087485074997), (""'diag',"", 0.019684087485074997), (""'time',"", 0.018171090632677078)]"
