0.31782738864421844,"[(""'non',"", 0.06458725780248642), (""'time',"", 0.04307609796524048), (""['torsion',"", 0.037698306143283844), (""['spin',"", 0.03232051804661751), (""'dynamical',"", 0.026942728087306023), (""'matter',"", 0.026942728087306023), (""['theory',"", 0.026942728087306023), (""['terms',"", 0.021564938127994537), (""'cartan',"", 0.021564938127994537), (""['hxxi'],"", 0.016187148168683052)]"
0.3070718050003052,"[(""'chern',"", 0.059209465980529785), (""'massive',"", 0.048453886061906815), (""'term',"", 0.04307609796524048), (""'one',"", 0.037698306143283844), (""'components',"", 0.026942728087306023), (""'propagators'],"", 0.021564938127994537), (""'us',"", 0.021564938127994537), (""'sectors',"", 0.016187148168683052), (""'connection'],"", 0.016187148168683052), (""'mode',"", 0.016187148168683052)]"
0.27573433332145214,"[(""'simons',"", 0.047684576362371445), (""'lagrangian',"", 0.04239216819405556), (""'einstein',"", 0.04239216819405556), (""'new',"", 0.02651495300233364), (""'propagator',"", 0.021222546696662903), (""'gravitational',"", 0.021222546696662903), (""'see',"", 0.021222546696662903), (""['gauge',"", 0.021222546696662903), (""['resa',"", 0.015930140390992165), (""'propagation',"", 0.015930140390992165)]"
0.25329390726983547,"[(""'torsion'],"", 0.048453886061906815), (""'lett'],"", 0.037698306143283844), (""'ghost',"", 0.03232051804661751), (""'terms'],"", 0.026942728087306023), (""'topologically',"", 0.021564938127994537), (""'component',"", 0.021564938127994537), (""'action',"", 0.016187148168683052), (""'projection',"", 0.016187148168683052), (""'positive',"", 0.016187148168683052), (""'projectors'],"", 0.016187148168683052)]"
0.27878070808947086,"[(""'terms',"", 0.07108612358570099), (""'part',"", 0.047410476952791214), (""'level',"", 0.029653744772076607), (""'three',"", 0.023734834045171738), (""'order',"", 0.01781592145562172), (""'fact',"", 0.01781592145562172), (""['gravity',"", 0.01781592145562172), (""'lim'],"", 0.01781592145562172), (""'momentum',"", 0.01781592145562172), (""['work',"", 0.01781592145562172)]"
0.346165519207716,"[(""'spin',"", 0.10312215983867645), (""'propagators',"", 0.04856017231941223), (""'unitarity',"", 0.042497728019952774), (""['order',"", 0.0243103988468647), (""'sector'],"", 0.0243103988468647), (""'obtains',"", 0.0243103988468647), (""'double',"", 0.0243103988468647), (""'amplitude',"", 0.018247954547405243), (""'framework',"", 0.018247954547405243), (""'dynamical'],"", 0.018247954547405243)]"
0.2979183718562126,"[(""['cid'],"", 0.10819140821695328), (""'residue',"", 0.037902139127254486), (""'wave',"", 0.021681537851691246), (""'sector',"", 0.021681537851691246), (""'free',"", 0.021681537851691246), (""'degrees',"", 0.021681537851691246), (""'yields',"", 0.016274668276309967), (""'shapiro',"", 0.016274668276309967), (""['boldo',"", 0.016274668276309967), (""['massive',"", 0.016274668276309967)]"
0.35805751383304596,"[(""'cid'],"", 0.07252959907054901), (""'eld',"", 0.05803334340453148), (""'operator',"", 0.04353708773851395), (""['cid',"", 0.0387050025165081), (""'tensor',"", 0.03387291729450226), (""'de',"", 0.029040832072496414), (""'current',"", 0.029040832072496414), (""'namely'],"", 0.019376661628484726), (""'four',"", 0.019376661628484726), (""'tensor'],"", 0.014544576406478882)]"
0.47634497843682766,"[(""'torsion',"", 0.1676669418811798), (""'theory',"", 0.09737767279148102), (""'gravity',"", 0.07034333795309067), (""['torsion',"", 0.021681537851691246), (""'spin'],"", 0.021681537851691246), (""'associated',"", 0.021681537851691246), (""'term',"", 0.021681537851691246), (""'term'],"", 0.021681537851691246), (""'longitudinal',"", 0.016274668276309967), (""'shall',"", 0.016274668276309967)]"
0.3735518716275692,"[(""'pole',"", 0.062220968306064606), (""'space',"", 0.056569654494524), (""'following',"", 0.0509183406829834), (""'mass',"", 0.03961571305990219), (""'metric',"", 0.03396439924836159), (""'propagating',"", 0.028313085436820984), (""'rev'],"", 0.028313085436820984), (""'ane',"", 0.028313085436820984), (""'scalar',"", 0.02266176976263523), (""'matrix',"", 0.02266176976263523)]"
