0.266017047688365,"[(""'order',"", 0.041713349521160126), (""'multiplicative',"", 0.03910789266228676), (""'mass',"", 0.028686068952083588), (""'elliptic',"", 0.02608061395585537), (""'result',"", 0.02608061395585537), (""['apj'],"", 0.023475157096982002), (""['sin',"", 0.020869702100753784), (""'explicit',"", 0.020869702100753784), (""'reads'],"", 0.020869702100753784), (""'loop',"", 0.018264245241880417)]"
0.25036169588565826,"[(""'dimensional',"", 0.044162724167108536), (""'im',"", 0.04171060025691986), (""'given'],"", 0.02454574592411518), (""['ln',"", 0.02454574592411518), (""'noncommutative',"", 0.02454574592411518), (""'theorem',"", 0.022093622013926506), (""'dened',"", 0.022093622013926506), (""'laplacian',"", 0.017189377918839455), (""['res'],"", 0.014737255871295929), (""'vanzo',"", 0.014737255871295929)]"
0.2430732697248459,"[(""'dirac',"", 0.06801680475473404), (""'consider',"", 0.0315922386944294), (""'namely'],"", 0.02430732734501362), (""'obtained',"", 0.019450718536973), (""'spectral',"", 0.01702241413295269), (""'example'],"", 0.01702241413295269), (""['xk'],"", 0.01702241413295269), (""'gives',"", 0.01702241413295269), (""['xn'],"", 0.01702241413295269), (""'dewitt',"", 0.01459410972893238)]"
0.2886603260412812,"[(""'massive',"", 0.051070671528577805), (""'anomaly',"", 0.04596615955233574), (""'denition',"", 0.030652612447738647), (""'two',"", 0.028100354596972466), (""'let',"", 0.028100354596972466), (""'associated',"", 0.025548098608851433), (""'zerbini',"", 0.02299584075808525), (""'seeley',"", 0.02299584075808525), (""'eld',"", 0.017891325056552887), (""'spinor',"", 0.01533906813710928)]"
0.41420391015708447,"[(""'one',"", 0.09661690890789032), (""['tr',"", 0.0529196672141552), (""'non',"", 0.04831995815038681), (""['xj'],"", 0.04602010175585747), (""'math'],"", 0.03912053629755974), (""'operators',"", 0.03222097083926201), (""'functional',"", 0.029921116307377815), (""'namely',"", 0.02532140538096428), (""'even',"", 0.023021550849080086), (""['cid',"", 0.020721694454550743)]"
0.3134940918534994,"[(""'zeta',"", 0.08015832304954529), (""'us',"", 0.041305456310510635), (""'see',"", 0.03402054309844971), (""'terms',"", 0.026735631749033928), (""'function'],"", 0.026735631749033928), (""'operator'],"", 0.02430732734501362), (""'wodzicki',"", 0.02187902294099331), (""'functions',"", 0.02187902294099331), (""'determinant'],"", 0.019450718536973), (""'ln',"", 0.01702241413295269)]"
0.29604867473244667,"[(""'operator',"", 0.09622182697057724), (""['im'],"", 0.043313052505254745), (""'complex',"", 0.03369327262043953), (""'term',"", 0.021668551489710808), (""'adjoint',"", 0.021668551489710808), (""'meromorphic',"", 0.0168586615473032), (""'real',"", 0.0168586615473032), (""'invariant',"", 0.0168586615473032), (""['xj'],"", 0.01445371750742197), (""['ambiguity',"", 0.01445371750742197)]"
0.3263259343802929,"[(""'cid',"", 0.1087176650762558), (""'case',"", 0.051900893449783325), (""'plane',"", 0.0271979458630085), (""['et',"", 0.024727649986743927), (""'eective',"", 0.01978706195950508), (""'determinant',"", 0.01978706195950508), (""'results',"", 0.01978706195950508), (""'rst',"", 0.01978706195950508), (""'determinants',"", 0.01731676608324051), (""'odd',"", 0.01731676608324051)]"
0.2645685728639364,"[(""'tr',"", 0.04449000954627991), (""'residue',"", 0.032138533890247345), (""'positive',"", 0.029668239876627922), (""'im'],"", 0.0271979458630085), (""'manifold',"", 0.0271979458630085), (""['eis'],"", 0.024727649986743927), (""'action',"", 0.01978706195950508), (""'negative',"", 0.01978706195950508), (""'massless',"", 0.01978706195950508), (""'number',"", 0.01978706195950508)]"
0.39346954971551895,"[(""'function',"", 0.12197306752204895), (""'cid'],"", 0.07468704134225845), (""'eta',"", 0.05975461006164551), (""['cid'],"", 0.052288394421339035), (""'self',"", 0.014957319013774395), (""'one'],"", 0.014957319013774395), (""'ambiguity',"", 0.014957319013774395), (""'making',"", 0.014957319013774395), (""'applications',"", 0.012468580156564713), (""'dened'],"", 0.012468580156564713)]"
