0.531763507053256,"[(""'dp',"", 0.10363566130399704), (""'dened',"", 0.07775909453630447), (""'de',"", 0.0648208037018776), (""'terms',"", 0.05188252404332161), (""'equations',"", 0.05188252404332161), (""'state',"", 0.03894423693418503), (""'describes',"", 0.03894423693418503), (""'group',"", 0.03894423693418503), (""'ij',"", 0.03894423693418503), (""'resonance',"", 0.026005951687693596)]"
0.44909845665097237,"[(""'null',"", 0.08970769494771957), (""'constraints',"", 0.05610930919647217), (""'physics',"", 0.05610930919647217), (""'degrees',"", 0.044909846037626266), (""'space',"", 0.044909846037626266), (""'initial',"", 0.033710382878780365), (""'particle',"", 0.033710382878780365), (""'reduce',"", 0.033710382878780365), (""'trajectories',"", 0.033710382878780365), (""'complex',"", 0.022510919719934464)]"
0.4604555740952492,"[(""'dimensional',"", 0.09785903245210648), (""'torsion',"", 0.06853064894676208), (""'massive',"", 0.04897839576005936), (""'generator',"", 0.04897839576005936), (""'pj',"", 0.03920226916670799), (""'let',"", 0.03920226916670799), (""'symplectic',"", 0.02942614071071148), (""'cd',"", 0.02942614071071148), (""'time',"", 0.02942614071071148), (""'consider',"", 0.02942614071071148)]"
0.46029791235923767,"[(""'spin',"", 0.11210662126541138), (""'follows',"", 0.06730876863002777), (""'ms',"", 0.06730876863002777), (""'poincare',"", 0.044909846037626266), (""'gi',"", 0.044909846037626266), (""'systems',"", 0.033710382878780365), (""'introducing',"", 0.022510919719934464), (""'armenia',"", 0.022510919719934464), (""'frenet',"", 0.022510919719934464), (""'corre',"", 0.022510919719934464)]"
0.4552907031029463,"[(""'hamiltonian',"", 0.10102156549692154), (""'one',"", 0.07579770684242249), (""'dq',"", 0.05057384446263313), (""'approach',"", 0.03796191141009331), (""'lorentz',"", 0.03796191141009331), (""'cubic',"", 0.03796191141009331), (""'coordinate',"", 0.03796191141009331), (""'ground',"", 0.02534998022019863), (""'university',"", 0.02534998022019863), (""'ee',"", 0.02534998022019863)]"
0.5816628355532885,"[(""'cid',"", 0.12060466408729553), (""'like',"", 0.10965056717395782), (""'curves',"", 0.10965056717395782), (""'pe',"", 0.08774235844612122), (""'massless',"", 0.04392595216631889), (""'classical',"", 0.03297184780240059), (""'frame',"", 0.022017745301127434), (""'vari',"", 0.022017745301127434), (""'third',"", 0.022017745301127434), (""'tives',"", 0.011063642799854279)]"
0.4067678917199373,"[(""'one',"", 0.05806003138422966), (""'yerevan',"", 0.04647120460867882), (""'light',"", 0.04647120460867882), (""'formulation',"", 0.04647120460867882), (""'kn',"", 0.04647120460867882), (""'gauge',"", 0.03488237410783768), (""'nonrelativistic',"", 0.03488237410783768), (""'cq',"", 0.03488237410783768), (""'lagrangians',"", 0.03488237410783768), (""'another',"", 0.023293545469641685)]"
0.40765500627458096,"[(""'structure',"", 0.07877834886312485), (""'rst',"", 0.052562590688467026), (""'ce',"", 0.052562590688467026), (""'lagrangian',"", 0.052562590688467026), (""'cz',"", 0.039454713463783264), (""'pi',"", 0.026346834376454353), (""'introduction',"", 0.026346834376454353), (""'spectrum',"", 0.026346834376454353), (""'ables',"", 0.026346834376454353), (""'paper',"", 0.026346834376454353)]"
0.5174690932035446,"[(""'mass',"", 0.12018249928951263), (""'related',"", 0.06015127897262573), (""'mechanics',"", 0.06015127897262573), (""'us',"", 0.04814503714442253), (""'action',"", 0.04814503714442253), (""'reads',"", 0.04814503714442253), (""'thus',"", 0.04814503714442253), (""'four',"", 0.03613879159092903), (""'notice',"", 0.02413254790008068), (""'dij',"", 0.02413254790008068)]"
0.4932956211268902,"[(""'form',"", 0.08623447269201279), (""'dx',"", 0.07393283396959305), (""'model',"", 0.07393283396959305), (""'spinning',"", 0.04932956397533417), (""'tachionic',"", 0.04932956397533417), (""'curve',"", 0.03702792525291443), (""'eective',"", 0.03702792525291443), (""'arbitrary',"", 0.03702792525291443), (""'relation',"", 0.02472628839313984), (""'institute',"", 0.02472628839313984)]"
