0.3846956193447113,"[(""'anomaly',"", 0.07750529050827026), (""'masses',"", 0.07154563814401627), (""'breaking',"", 0.03876754641532898), (""['anomaly',"", 0.03280789032578468), (""'anomaly'],"", 0.03280789032578468), (""'mass'],"", 0.029828064143657684), (""'symmetry',"", 0.029828064143657684), (""'term'],"", 0.023868411779403687), (""'planck',"", 0.023868411779403687), (""'det'],"", 0.023868411779403687)]"
0.27544068545103073,"[(""['tg',"", 0.04162001609802246), (""'see',"", 0.03202277794480324), (""'nonlocal',"", 0.03202277794480324), (""'values',"", 0.025624621659517288), (""'two',"", 0.025624621659517288), (""'result',"", 0.025624621659517288), (""'tr'],"", 0.025624621659517288), (""'super',"", 0.025624621659517288), (""'superspace',"", 0.022425541654229164), (""['lagrangian',"", 0.01922646351158619)]"
0.37465612031519413,"[(""'kahler',"", 0.09645763784646988), (""'gauge',"", 0.056751467287540436), (""'tr',"", 0.0510791577398777), (""'theory',"", 0.0510791577398777), (""'physics',"", 0.03122607059776783), (""'scalar',"", 0.025553761050105095), (""'metric',"", 0.017045294865965843), (""'einstein',"", 0.017045294865965843), (""'rise',"", 0.014209139160811901), (""'connection'],"", 0.014209139160811901)]"
0.34362187050282955,"[(""'weyl',"", 0.0763215646147728), (""'eq',"", 0.03817667439579964), (""'consider',"", 0.03817667439579964), (""'anomalies',"", 0.034997936338186264), (""'expression',"", 0.02864045463502407), (""['log',"", 0.02864045463502407), (""'pi',"", 0.0254617128521204), (""'low',"", 0.0254617128521204), (""'following',"", 0.0254617128521204), (""'point',"", 0.022282972931861877)]"
0.3641456663608551,"[(""'terms',"", 0.11916030198335648), (""'mass',"", 0.0740848109126091), (""'example',"", 0.02900930680334568), (""'high',"", 0.02578962780535221), (""'contribution',"", 0.022569948807358742), (""'auxiliary',"", 0.022569948807358742), (""'cid',"", 0.019350269809365273), (""['tr'],"", 0.019350269809365273), (""'cardoso',"", 0.016130590811371803), (""['rst',"", 0.016130590811371803)]"
0.3165958169847727,"[(""'elds',"", 0.05625636875629425), (""'expectation',"", 0.05274254456162453), (""'energy',"", 0.05274254456162453), (""['cid'],"", 0.035173408687114716), (""'case',"", 0.02814575470983982), (""'tree',"", 0.021118100732564926), (""'theory'],"", 0.021118100732564926), (""'ba',"", 0.021118100732564926), (""'must',"", 0.014090446755290031), (""'arise',"", 0.014090446755290031)]"
0.43875743821263313,"[(""'sector',"", 0.09642712771892548), (""'induced',"", 0.0746602863073349), (""'scale',"", 0.062222085893154144), (""'hidden',"", 0.04978388920426369), (""'eective',"", 0.03734568879008293), (""'background',"", 0.024907492101192474), (""'chiral',"", 0.024907492101192474), (""'masses'],"", 0.024907492101192474), (""'follows'],"", 0.021797941997647285), (""'transformation',"", 0.021797941997647285)]"
0.3941790275275707,"[(""'supergravity',"", 0.06918428093194962), (""'supersymmetry',"", 0.05715746060013771), (""'term',"", 0.05114405229687691), (""'visible',"", 0.042123936116695404), (""'action',"", 0.039117231965065), (""'anomaly',"", 0.0331038236618042), (""'super',"", 0.03009711764752865), (""'tg',"", 0.03009711764752865), (""'level',"", 0.021077003329992294), (""'quantum',"", 0.021077003329992294)]"
0.376739539206028,"[(""'one',"", 0.08291032165288925), (""'model',"", 0.05873821675777435), (""'sigma',"", 0.041472427546978), (""'loop',"", 0.041472427546978), (""'potential',"", 0.034566111862659454), (""['kahler',"", 0.031112954020500183), (""'function',"", 0.027659796178340912), (""['expression',"", 0.02075348049402237), (""'anomalous',"", 0.02075348049402237), (""'section',"", 0.017300322651863098)]"
0.36974626779556274,"[(""'gaugino',"", 0.11669204384088516), (""'eld',"", 0.06160277500748634), (""'cid'],"", 0.05188113823533058), (""'symmetries',"", 0.029197318479418755), (""'present',"", 0.022716226056218147), (""'nucl'],"", 0.022716226056218147), (""'therefore',"", 0.019475679844617844), (""'string',"", 0.01623513549566269), (""'given',"", 0.01623513549566269), (""['symmetry',"", 0.012994589284062386)]"
