0.5175962802022696,"[(""'one',"", 0.15568050742149353), (""'elds',"", 0.12053818255662918), (""'hamiltonian',"", 0.050253529101610184), (""'always',"", 0.030172199010849), (""'submitted',"", 0.030172199010849), (""'dened',"", 0.030172199010849), (""'since',"", 0.030172199010849), (""'matrix',"", 0.025151865556836128), (""'unitary',"", 0.025151865556836128), (""'non',"", 0.020131533965468407)]"
0.44894716143608093,"[(""'chiral',"", 0.06816504895687103), (""'antield',"", 0.062489356845617294), (""'variables',"", 0.056813668459653854), (""'using',"", 0.056813668459653854), (""'symmetry',"", 0.04546228423714638), (""'way',"", 0.04546228423714638), (""'form',"", 0.0341109037399292), (""'associated',"", 0.0341109037399292), (""'structure',"", 0.02275952138006687), (""'divergence',"", 0.02275952138006687)]"
0.39917445182800293,"[(""'possible',"", 0.06102537736296654), (""'de',"", 0.05164407566189766), (""'show',"", 0.04695342108607292), (""'symmetries',"", 0.04226277023553848), (""'quantities',"", 0.037572119385004044), (""'cohomology',"", 0.037572119385004044), (""'belong',"", 0.032881468534469604), (""'ai',"", 0.032881468534469604), (""'let',"", 0.028190815821290016), (""'expectation',"", 0.028190815821290016)]"
0.46006295643746853,"[(""'rst',"", 0.11993606388568878), (""'cid',"", 0.09995504468679428), (""'system',"", 0.054997753351926804), (""'introduced',"", 0.030021481215953827), (""'anomaly',"", 0.030021481215953827), (""'satisfy',"", 0.030021481215953827), (""'ie',"", 0.030021481215953827), (""'path',"", 0.0250262264162302), (""'converted',"", 0.020030971616506577), (""'condition',"", 0.020030971616506577)]"
0.47404584661126137,"[(""'second',"", 0.12131185084581375), (""'master',"", 0.08089381456375122), (""'theory',"", 0.05779779329895973), (""'ghost',"", 0.052023790776729584), (""'antields',"", 0.04624978452920914), (""'fradkin',"", 0.028927767649292946), (""'snm',"", 0.02315376326441765), (""'exp',"", 0.02315376326441765), (""'eqs',"", 0.02315376326441765), (""'covariant',"", 0.017379755154252052)]"
0.4953975770622492,"[(""'class',"", 0.1341875195503235), (""'brst',"", 0.09255747497081757), (""'trivial',"", 0.046301864087581635), (""'procedure',"", 0.04167630523443222), (""'formalism',"", 0.04167630523443222), (""'us',"", 0.03705074265599251), (""'xing',"", 0.032425183802843094), (""'corresponding',"", 0.02779962122440338), (""'invariant',"", 0.023174060508608818), (""'coupled',"", 0.018548499792814255)]"
0.336761049926281,"[(""'number',"", 0.06827817857265472), (""'systems',"", 0.048784054815769196), (""'functional',"", 0.043910522013902664), (""'see',"", 0.03903698921203613), (""'role',"", 0.024416394531726837), (""'fermion',"", 0.024416394531726837), (""'gives',"", 0.024416394531726837), (""'original',"", 0.024416394531726837), (""'action',"", 0.019542863592505455), (""'derive',"", 0.019542863592505455)]"
0.48807305470108986,"[(""'constraints',"", 0.10999570041894913), (""'compensating',"", 0.08131363987922668), (""'action',"", 0.07653329521417618), (""'space',"", 0.04307089373469353), (""'quantization',"", 0.04307089373469353), (""'fermions',"", 0.03829054906964302), (""'dt',"", 0.028729863464832306), (""'integration',"", 0.02394952066242695), (""'dirac',"", 0.02394952066242695), (""'fermionic',"", 0.01916917786002159)]"
0.3624037988483906,"[(""'equation',"", 0.06631326675415039), (""'local',"", 0.05102197080850601), (""'brackets',"", 0.04592486843466759), (""'introduce',"", 0.035730671137571335), (""'solved',"", 0.03063357062637806), (""'given',"", 0.03063357062637806), (""'batalin',"", 0.025536470115184784), (""'permit',"", 0.025536470115184784), (""'general',"", 0.025536470115184784), (""'ghost',"", 0.025536470115184784)]"
0.5687703397125006,"[(""'quantum',"", 0.11920803040266037), (""'bfft',"", 0.11004170775413513), (""'order',"", 0.10545854270458221), (""'eld',"", 0.06421009451150894), (""'counterterm',"", 0.04129428416490555), (""'section',"", 0.03212796151638031), (""'two',"", 0.02754480205476284), (""'time',"", 0.022961638867855072), (""'integral',"", 0.022961638867855072), (""'values',"", 0.022961638867855072)]"
