0.38854325003921986,"[(""'nite',"", 0.05880971997976303), (""'abcc'],"", 0.05880971997976303), (""'group',"", 0.04707125201821327), (""['su',"", 0.04707125201821327), (""['bf',"", 0.03533278405666351), (""'one',"", 0.03533278405666351), (""['dqcaaaq'],"", 0.03533278405666351), (""'exp',"", 0.023594317957758904), (""'hermitian',"", 0.023594317957758904), (""'tensor'],"", 0.023594317957758904)]"
0.4237586446106434,"[(""'invariants',"", 0.07054818421602249), (""['nite',"", 0.04707125201821327), (""'tensors'],"", 0.04707125201821327), (""'satisfying'],"", 0.04707125201821327), (""'innitesimal',"", 0.03533278405666351), (""'eight',"", 0.03533278405666351), (""['thus',"", 0.03533278405666351), (""'give',"", 0.03533278405666351), (""'infrared',"", 0.03533278405666351), (""['au'],"", 0.03533278405666351)]"
0.39628421515226364,"[(""'term',"", 0.11868761479854584), (""'transformation',"", 0.08904042094945908), (""'second',"", 0.03962842375040054), (""'use',"", 0.029746022075414658), (""'nd',"", 0.01986362226307392), (""'consider',"", 0.01986362226307392), (""'matrices',"", 0.01986362226307392), (""'mann',"", 0.01986362226307392), (""'mass',"", 0.01986362226307392), (""['dbcdcd'],"", 0.01986362226307392)]"
0.5617221556603909,"[(""['aa'],"", 0.20192846655845642), (""'two',"", 0.10102029144763947), (""'invariant',"", 0.04496019706130028), (""['satisfying'],"", 0.04496019706130028), (""'view',"", 0.03374817594885826), (""'dabcabc',"", 0.03374817594885826), (""'rotation',"", 0.03374817594885826), (""['bcdcd',"", 0.022536158561706543), (""'monopole',"", 0.022536158561706543), (""'independent',"", 0.022536158561706543)]"
0.3656780831515789,"[(""'su',"", 0.09607447683811188), (""['using',"", 0.057683080434799194), (""'submanifold',"", 0.038487378507852554), (""'due',"", 0.038487378507852554), (""'transformations',"", 0.028889527544379234), (""'vector',"", 0.028889527544379234), (""['monopole',"", 0.019291678443551064), (""['transformation',"", 0.019291678443551064), (""'associate'],"", 0.019291678443551064), (""'using'],"", 0.019291678443551064)]"
0.35904110968112946,"[(""'eld',"", 0.06519145518541336), (""'aa',"", 0.054344289004802704), (""'involving',"", 0.043497126549482346), (""'congurations',"", 0.043497126549482346), (""['vanishes',"", 0.03264996036887169), (""['dab'],"", 0.03264996036887169), (""'choice',"", 0.02180279791355133), (""['two',"", 0.02180279791355133), (""['terms',"", 0.02180279791355133), (""['bcab'],"", 0.02180279791355133)]"
0.35879084281623363,"[(""'terms',"", 0.09426499903202057), (""['uau'],"", 0.08484791219234467), (""'taken',"", 0.028345417231321335), (""'make',"", 0.028345417231321335), (""'subgroup',"", 0.028345417231321335), (""'length',"", 0.01892833597958088), (""'su',"", 0.01892833597958088), (""'relations',"", 0.01892833597958088), (""'constants',"", 0.01892833597958088), (""'sixth',"", 0.01892833597958088)]"
0.448071526363492,"[(""['aa'],"", 0.10406487435102463), (""'ab'],"", 0.08327268809080124), (""['satisfying',"", 0.04168832674622536), (""'linear',"", 0.04168832674622536), (""['dqbadpcapbaq'],"", 0.03129223361611366), (""['bcdcd'],"", 0.03129223361611366), (""'single',"", 0.03129223361611366), (""'leaves',"", 0.03129223361611366), (""'becomes'],"", 0.03129223361611366), (""'vector',"", 0.020896142348647118)]"
0.3839322179555893,"[(""'indices',"", 0.05478890612721443), (""['aba'],"", 0.05478890612721443), (""'transformations'],"", 0.0411258339881897), (""'rst',"", 0.0411258339881897), (""['real',"", 0.0411258339881897), (""['second',"", 0.0411258339881897), (""['determined',"", 0.02746276743710041), (""'show',"", 0.02746276743710041), (""['gauge',"", 0.02746276743710041), (""'symmetric',"", 0.02746276743710041)]"
0.5509725883603096,"[(""'gauge',"", 0.1528668850660324), (""'aa'],"", 0.10194520652294159), (""'relation',"", 0.10194520652294159), (""['abcbac'],"", 0.040839191526174545), (""['aa',"", 0.030654851347208023), (""['ab',"", 0.030654851347208023), (""'qcd',"", 0.030654851347208023), (""'like',"", 0.0204705148935318), (""'dabcc'],"", 0.0204705148935318), (""'terms'],"", 0.0204705148935318)]"
