0.38752689212560654,"[(""'corresponding',"", 0.05595698952674866), (""'model',"", 0.05165591463446617), (""'nucl'],"", 0.05165591463446617), (""'thus',"", 0.03875268995761871), (""'chiral',"", 0.03445161506533623), (""'supersymmetric',"", 0.03445161506533623), (""'elds',"", 0.030150538310408592), (""'context',"", 0.030150538310408592), (""'following',"", 0.030150538310408592), (""'orientifold',"", 0.030150538310408592)]"
0.2866799272596836,"[(""'via',"", 0.05172962322831154), (""['note',"", 0.047753479331731796), (""'runaway',"", 0.027872763574123383), (""'minimum',"", 0.027872763574123383), (""['non',"", 0.02389662154018879), (""'gaugino',"", 0.02389662154018879), (""'potential'],"", 0.02389662154018879), (""'let',"", 0.019920477643609047), (""['ms',"", 0.019920477643609047), (""'fi',"", 0.019920477643609047)]"
0.3291089218109846,"[(""'supersymmetry',"", 0.0673663392663002), (""'ms',"", 0.051524754613637924), (""'note',"", 0.03568316996097565), (""'kahler',"", 0.0317227728664875), (""'supereld',"", 0.0317227728664875), (""'see',"", 0.023801980540156364), (""'matter',"", 0.023801980540156364), (""'generated',"", 0.023801980540156364), (""['corresponding',"", 0.01984158530831337), (""'eld',"", 0.01984158530831337)]"
0.3822125941514969,"[(""'superpotential',"", 0.06945770233869553), (""'group',"", 0.04776572808623314), (""'broken',"", 0.04342733323574066), (""'would',"", 0.039088938385248184), (""'su'],"", 0.03475054353475571), (""'level',"", 0.03475054353475571), (""'dynamics',"", 0.03475054353475571), (""'space',"", 0.03041214868426323), (""'couplings',"", 0.03041214868426323), (""'large',"", 0.017396964132785797)]"
0.39740261249244213,"[(""'su',"", 0.07795918732881546), (""'stabilization',"", 0.07053803652524948), (""'vev',"", 0.05569573491811752), (""'stabilized',"", 0.040853433310985565), (""'chiral',"", 0.033432282507419586), (""'lett'],"", 0.033432282507419586), (""'case',"", 0.026011131703853607), (""'given',"", 0.022300558164715767), (""'singlet',"", 0.018589982762932777), (""'rev'],"", 0.018589982762932777)]"
0.4813627218827605,"[(""'gauge',"", 0.17639277875423431), (""'branes',"", 0.07619238644838333), (""'theory',"", 0.06817635148763657), (""'su',"", 0.05214428901672363), (""['branes',"", 0.03210420906543732), (""'exp',"", 0.02408817782998085), (""'nite',"", 0.016072144731879234), (""'left',"", 0.012064128182828426), (""'transverse',"", 0.012064128182828426), (""'wij',"", 0.012064128182828426)]"
0.33721415139734745,"[(""'string',"", 0.07072765380144119), (""'coupling',"", 0.04993763193488121), (""'sp',"", 0.03746361657977104), (""'models',"", 0.033305615186691284), (""'scalar',"", 0.029147610068321228), (""'tye',"", 0.02498960681259632), (""'like',"", 0.02498960681259632), (""'moduli',"", 0.02498960681259632), (""'rst',"", 0.020831601694226265), (""'sector',"", 0.020831601694226265)]"
0.30306749418377876,"[(""'one',"", 0.05321063473820686), (""'potential',"", 0.04503067582845688), (""'world',"", 0.04094069451093674), (""'consider',"", 0.04094069451093674), (""'us',"", 0.024580778554081917), (""'conditions',"", 0.024580778554081917), (""'particular',"", 0.020490799099206924), (""['supersymmetry',"", 0.020490799099206924), (""'global',"", 0.016400819644331932), (""'motion',"", 0.016400819644331932)]"
0.3598308805376291,"[(""'brane',"", 0.10152219980955124), (""['kakushadze',"", 0.05078224092721939), (""'breaking',"", 0.04232558235526085), (""'directions',"", 0.03386892378330231), (""'hep',"", 0.025412263348698616), (""'type',"", 0.021183934062719345), (""'dilaton',"", 0.021183934062719345), (""'stabilization'],"", 0.021183934062719345), (""'tree',"", 0.021183934062719345), (""'tadpole',"", 0.021183934062719345)]"
0.3777777813374996,"[(""'non',"", 0.08809224516153336), (""'perturbative',"", 0.054549265652894974), (""'scale',"", 0.04616352170705795), (""'theory'],"", 0.04616352170705795), (""['brane',"", 0.02939203381538391), (""'due',"", 0.0251991618424654), (""'along',"", 0.0251991618424654), (""['scale',"", 0.0251991618424654), (""['following',"", 0.02100628986954689), (""['orientifold',"", 0.01681341789662838)]"
