0.371814526617527,"[(""'description',"", 0.0650327280163765), (""'solution',"", 0.055748969316482544), (""'boundary',"", 0.04646521061658859), (""'order',"", 0.04182333126664162), (""'thermal',"", 0.04182333126664162), (""'see',"", 0.03718145191669464), (""'still',"", 0.023255815729498863), (""'topology',"", 0.023255815729498863), (""'physical',"", 0.018613936379551888), (""'corrections',"", 0.018613936379551888)]"
0.4776677619665861,"[(""'theory',"", 0.12333453446626663), (""'supergravity',"", 0.1034482792019844), (""'dual',"", 0.05572127550840378), (""'action',"", 0.04378952458500862), (""'scale',"", 0.031857773661613464), (""'master',"", 0.027880525216460228), (""'eects',"", 0.023903274908661842), (""'ir',"", 0.023903274908661842), (""'scales',"", 0.023903274908661842), (""'conformal',"", 0.019926024600863457)]"
0.4864818174391985,"[(""'large',"", 0.15193334221839905), (""'coupling',"", 0.07815822958946228), (""'circle',"", 0.05211995169520378), (""'non',"", 0.03910081461071968), (""'interpreted',"", 0.03476110100746155), (""'dynamics',"", 0.02608167566359043), (""'density',"", 0.02608167566359043), (""'therefore',"", 0.02608167566359043), (""'hooft',"", 0.02608167566359043), (""'cn',"", 0.02608167566359043)]"
0.5037751421332359,"[(""'instantons',"", 0.11521563678979874), (""'angle',"", 0.08109030872583389), (""'theta',"", 0.08109030872583389), (""'relation',"", 0.05549631267786026), (""'gs',"", 0.051230646669864655), (""'elds',"", 0.03843364864587784), (""'transitions',"", 0.021370986476540565), (""'mass',"", 0.021370986476540565), (""'well',"", 0.021370986476540565), (""'radial',"", 0.01710532046854496)]"
0.42260191962122917,"[(""'limit',"", 0.0789567157626152), (""'measure',"", 0.07106499373912811), (""'branes',"", 0.047389812767505646), (""'line',"", 0.039498087018728256), (""'form',"", 0.03555222600698471), (""'dependence',"", 0.03160636126995087), (""'horizon',"", 0.03160636126995087), (""'four',"", 0.03160636126995087), (""'standard',"", 0.02766050025820732), (""'small',"", 0.02766050025820732)]"
0.33624028600752354,"[(""'perturbative',"", 0.05134543031454086), (""'approximate',"", 0.04201837629079819), (""'picture',"", 0.04201837629079819), (""'charge',"", 0.03735484927892685), (""'constant',"", 0.03735484927892685), (""'given',"", 0.028027797117829323), (""'uv',"", 0.028027797117829323), (""'non',"", 0.023364270105957985), (""'number',"", 0.023364270105957985), (""'lines',"", 0.023364270105957985)]"
0.4371563605964184,"[(""'size',"", 0.08193269371986389), (""'case',"", 0.08193269371986389), (""'branes',"", 0.06243419647216797), (""'one',"", 0.05463479459285736), (""'yangmills',"", 0.031236596405506134), (""'duality',"", 0.02733689732849598), (""'nite',"", 0.02733689732849598), (""'since',"", 0.02733689732849598), (""'manifold',"", 0.023437196388840675), (""'expansion',"", 0.01953749731183052)]"
0.4721391908824444,"[(""'brane',"", 0.1137598529458046), (""'supersymmetric',"", 0.06321863830089569), (""'xvac',"", 0.054795101284980774), (""'cid',"", 0.050583332777023315), (""'two',"", 0.03794802725315094), (""'bare',"", 0.03373626247048378), (""'energy',"", 0.03373626247048378), (""'xed',"", 0.03373626247048378), (""'new',"", 0.02952449396252632), (""'ym',"", 0.021100956946611404)]"
0.40972311422228813,"[(""'smeared',"", 0.06269055604934692), (""'sym',"", 0.05016080290079117), (""'xbb',"", 0.05016080290079117), (""'correspondence',"", 0.045984216034412384), (""'metric',"", 0.0418076291680336), (""'eld',"", 0.037631042301654816), (""'black',"", 0.03345445543527603), (""'space',"", 0.03345445543527603), (""'associated',"", 0.029277870431542397), (""'probe',"", 0.025101283565163612)]"
0.4300655536353588,"[(""'ads',"", 0.06947880238294601), (""'gauge',"", 0.056459665298461914), (""'dimensional',"", 0.05211995169520378), (""'vacuum',"", 0.04778023809194565), (""'topological',"", 0.043440528213977814), (""'wrapped',"", 0.043440528213977814), (""'would',"", 0.03476110100746155), (""'uk',"", 0.030421387404203415), (""'cid',"", 0.02608167566359043), (""'background',"", 0.02608167566359043)]"
