0.35006589628756046,"[(""'terms'],"", 0.06232179328799248), (""'action',"", 0.05752965062856674), (""'term'],"", 0.052737511694431305), (""['solution',"", 0.031172877177596092), (""['terms',"", 0.028776805847883224), (""['mx'],"", 0.026380736380815506), (""'constant',"", 0.026380736380815506), (""['one',"", 0.023984665051102638), (""['du'],"", 0.02158859558403492), (""['log',"", 0.019192524254322052)]"
0.3974655754864216,"[(""['cid'],"", 0.1413671225309372), (""'leading',"", 0.05363713949918747), (""'order'],"", 0.03414158523082733), (""'solution'],"", 0.03414158523082733), (""'large',"", 0.029267698526382446), (""'subleading',"", 0.026830755174160004), (""'higgs',"", 0.02195686660706997), (""'orders',"", 0.02195686660706997), (""'ii',"", 0.017082978039979935), (""'modied'],"", 0.017082978039979935)]"
0.2665200950577855,"[(""'term',"", 0.09041162580251694), (""['term',"", 0.03178209438920021), (""['cid'],"", 0.024453401565551758), (""'modied',"", 0.022010505199432373), (""['thus',"", 0.022010505199432373), (""'solution',"", 0.01956760697066784), (""'obtained',"", 0.017124710604548454), (""'fall'],"", 0.014681813307106495), (""'integrability',"", 0.012238916009664536), (""['way',"", 0.012238916009664536)]"
0.35030994936823845,"[(""'equation',"", 0.08024796098470688), (""'one',"", 0.08024796098470688), (""['leading',"", 0.029196547344326973), (""'rst',"", 0.029196547344326973), (""['exponential',"", 0.026765529066324234), (""'distances',"", 0.021903488785028458), (""['equation',"", 0.021903488785028458), (""'two',"", 0.021903488785028458), (""'integral',"", 0.01947246864438057), (""'factor',"", 0.01947246864438057)]"
0.3386303707957268,"[(""'terms',"", 0.08919628709554672), (""['dt'],"", 0.07319080084562302), (""['log'],"", 0.06633131206035614), (""'small',"", 0.02060134895145893), (""'cid',"", 0.018314851447939873), (""'hand',"", 0.016028352081775665), (""'way'],"", 0.013741854578256607), (""'since',"", 0.013741854578256607), (""'zero',"", 0.013741854578256607), (""'lowest',"", 0.013741854578256607)]"
0.3550138771533966,"[(""'instanton',"", 0.05794617906212807), (""'nite',"", 0.053119342774152756), (""['constraint',"", 0.053119342774152756), (""'constrained',"", 0.04105225205421448), (""'side',"", 0.0289851576089859), (""'function',"", 0.0289851576089859), (""'con'],"", 0.02415832132101059), (""'source',"", 0.02415832132101059), (""'integration',"", 0.021744901314377785), (""'eld'],"", 0.021744901314377785)]"
0.3843603488057852,"[(""['cid'],"", 0.1280667632818222), (""'constraint',"", 0.08233679831027985), (""'mills',"", 0.027460843324661255), (""'thus',"", 0.027460843324661255), (""'theory',"", 0.025174345821142197), (""'origin',"", 0.02288784831762314), (""'right',"", 0.02288784831762314), (""['mass',"", 0.02060134895145893), (""['mx',"", 0.013741854578256607), (""'aa'],"", 0.013741854578256607)]"
0.3982216501608491,"[(""['cid',"", 0.10799194872379303), (""'order',"", 0.09952365607023239), (""'mass',"", 0.04871387779712677), (""['modied',"", 0.03389435634016991), (""'iii',"", 0.029660210013389587), (""['limit',"", 0.01907483860850334), (""'bessel',"", 0.016957765445113182), (""'equations',"", 0.014840690419077873), (""'must',"", 0.014840690419077873), (""'value',"", 0.012723616324365139)]"
0.4291007071733475,"[(""'eld',"", 0.07187604904174805), (""'solution',"", 0.05615807697176933), (""['dt',"", 0.049421802163124084), (""'sec',"", 0.04717637971043587), (""['order',"", 0.04493095353245735), (""'equation'],"", 0.0381946787238121), (""'constraint'],"", 0.03594925254583359), (""'parameter',"", 0.03370383009314537), (""['aa'],"", 0.02921297959983349), (""'log',"", 0.02247670479118824)]"
0.3794708661735058,"[(""'cid'],"", 0.11583966761827469), (""'log'],"", 0.06360848993062973), (""'according'],"", 0.03181559965014458), (""'fall',"", 0.027273759245872498), (""'following',"", 0.027273759245872498), (""'way',"", 0.027273759245872498), (""'exponential',"", 0.027273759245872498), (""'action'],"", 0.025002839043736458), (""'second',"", 0.01819007657468319), (""'considered',"", 0.01591915637254715)]"
