0.5301678124815226,"[(""'boundary',"", 0.1666666716337204), (""'path',"", 0.136915385723114), (""'eigenmodes',"", 0.04171129688620567), (""'dene',"", 0.035761039704084396), (""'modes',"", 0.035761039704084396), (""'us',"", 0.02981078438460827), (""'set',"", 0.023860527202486992), (""'frequency',"", 0.023860527202486992), (""'consider',"", 0.017910270020365715), (""'well',"", 0.017910270020365715)]"
0.4518950618803501,"[(""'eq',"", 0.13890045881271362), (""'background',"", 0.07642649114131927), (""'formalism',"", 0.041718728840351105), (""'factor',"", 0.03477717936038971), (""'du',"", 0.03477717936038971), (""'obtained',"", 0.027835626155138016), (""'expression',"", 0.027835626155138016), (""'real',"", 0.027835626155138016), (""'order',"", 0.020894072949886322), (""'suciently',"", 0.020894072949886322)]"
0.3940410315990448,"[(""'condition',"", 0.05165742337703705), (""'tf',"", 0.04520830884575844), (""'amplitude',"", 0.04520830884575844), (""'anomaly',"", 0.03875919058918953), (""'fermion',"", 0.03875919058918953), (""'solutions',"", 0.03875919058918953), (""'note',"", 0.03875919058918953), (""'let',"", 0.03231007605791092), (""'equation',"", 0.03231007605791092), (""'negative',"", 0.03231007605791092)]"
0.5280969757586718,"[(""'one',"", 0.15748465061187744), (""'calculation',"", 0.09452227503061295), (""'exp',"", 0.0630410835146904), (""'relation',"", 0.047300491482019424), (""'using',"", 0.03943019360303879), (""'given',"", 0.03155989572405815), (""'give',"", 0.03155989572405815), (""'evolution',"", 0.023689595982432365), (""'theories',"", 0.023689595982432365), (""'calculate',"", 0.01581929810345173)]"
0.4349637199193239,"[(""'condition',"", 0.07146257162094116), (""'rst',"", 0.059562064707279205), (""'ui',"", 0.059562064707279205), (""'adjoint',"", 0.04766155034303665), (""'matrix',"", 0.04766155034303665), (""'thus',"", 0.035761039704084396), (""'simple',"", 0.035761039704084396), (""'grassmann',"", 0.02981078438460827), (""'related',"", 0.023860527202486992), (""'solution',"", 0.023860527202486992)]"
0.5517109129577875,"[(""'integral',"", 0.15385109186172485), (""'dd',"", 0.13462771475315094), (""'operator',"", 0.0769575834274292), (""'except',"", 0.03851083293557167), (""'complete',"", 0.0321030393242836), (""'reason',"", 0.02569524757564068), (""'numbers',"", 0.02569524757564068), (""'vanishing',"", 0.02569524757564068), (""'ti',"", 0.019287453964352608), (""'answer',"", 0.019287453964352608)]"
0.47283210791647434,"[(""'mode',"", 0.09818471968173981), (""'conditions',"", 0.07978658378124237), (""'time',"", 0.06752116233110428), (""'exact',"", 0.0429903119802475), (""'example',"", 0.0429903119802475), (""'transition',"", 0.03685760125517845), (""'elements',"", 0.030724888667464256), (""'case',"", 0.02459217607975006), (""'dd',"", 0.02459217607975006), (""'form',"", 0.02459217607975006)]"
0.48794203624129295,"[(""'det',"", 0.11876796185970306), (""'dierent',"", 0.08128201961517334), (""'dierential',"", 0.05629139393568039), (""'non',"", 0.043796077370643616), (""'oscillator',"", 0.043796077370643616), (""'dependence',"", 0.03754842281341553), (""'periodic',"", 0.03130076453089714), (""'product',"", 0.025053106248378754), (""'cid',"", 0.025053106248378754), (""'ref',"", 0.025053106248378754)]"
0.3669440131634474,"[(""'determinant',"", 0.0745684877038002), (""'obtain',"", 0.062150754034519196), (""'self',"", 0.05594188719987869), (""'since',"", 0.03110642172396183), (""'ti',"", 0.024897554889321327), (""'becomes',"", 0.024897554889321327), (""'use',"", 0.024897554889321327), (""'nd',"", 0.024897554889321327), (""'eigenvalues',"", 0.024897554889321327), (""'dened',"", 0.018688688054680824)]"
0.41409893333911896,"[(""'fermionic',"", 0.08274462819099426), (""'eqs',"", 0.06771381944417953), (""'operators',"", 0.037652190774679184), (""'matrix',"", 0.037652190774679184), (""'combination',"", 0.037652190774679184), (""'question',"", 0.03013678267598152), (""'imaginary',"", 0.03013678267598152), (""'dn',"", 0.03013678267598152), (""'ratio',"", 0.03013678267598152), (""'jacobian',"", 0.03013678267598152)]"
