0.23680350556969643,"[(""'theory',"", 0.05122207850217819), (""'form',"", 0.033229995518922806), (""'mass',"", 0.026309963315725327), (""'eq',"", 0.02215794287621975), (""'coupling',"", 0.02215794287621975), (""'free',"", 0.01800592429935932), (""'mechanics',"", 0.016621917486190796), (""'liouville',"", 0.016621917486190796), (""'particles'],"", 0.015237911604344845), (""'logarithmic',"", 0.015237911604344845)]"
0.267532080411911,"[(""'dynamics',"", 0.04520802199840546), (""'terms',"", 0.04018630459904671), (""'moduli',"", 0.03265373036265373), (""'string',"", 0.026376578956842422), (""'solutions',"", 0.02512115053832531), (""'present',"", 0.023865720257163048), (""'states',"", 0.02009943127632141), (""'function',"", 0.01884400099515915), (""'strings',"", 0.017588570713996887), (""'invariance',"", 0.017588570713996887)]"
0.30087214801460505,"[(""'equation',"", 0.08750034868717194), (""'space',"", 0.07246357202529907), (""'system',"", 0.047857943922281265), (""'interactions',"", 0.020518358796834946), (""['one',"", 0.01368346344679594), (""['string',"", 0.01368346344679594), (""'reversal',"", 0.01231648400425911), (""'string'],"", 0.010949504561722279), (""'wavefunction',"", 0.010949504561722279), (""['brane',"", 0.010949504561722279)]"
0.3254835195839405,"[(""'string',"", 0.07102280110120773), (""'branes',"", 0.050365377217531204), (""'worldsheet',"", 0.04003666713833809), (""'action',"", 0.030999045819044113), (""['yi',"", 0.028416868299245834), (""'gi',"", 0.025834690779447556), (""'gauge',"", 0.021961422637104988), (""'invariant',"", 0.02067033387720585), (""'shall',"", 0.01937924511730671), (""'parameter',"", 0.01679706759750843)]"
0.2837848477065563,"[(""'wave',"", 0.048156242817640305), (""'particle',"", 0.03904806822538376), (""'recoil',"", 0.036445729434490204), (""'group',"", 0.031241055577993393), (""'time',"", 0.026036381721496582), (""'cid',"", 0.023434044793248177), (""'matrix',"", 0.02083170786499977), (""['cid'],"", 0.02083170786499977), (""'equation'],"", 0.02083170786499977), (""'lett'],"", 0.01692820154130459)]"
0.3017546683549881,"[(""'non',"", 0.11803971230983734), (""'case',"", 0.04328953102231026), (""'diusion',"", 0.026241246610879898), (""'target',"", 0.023618433624505997), (""'density',"", 0.022307027131319046), (""'cid'],"", 0.019684214144945145), (""'term',"", 0.013127180747687817), (""'quantum'],"", 0.013127180747687817), (""'description',"", 0.013127180747687817), (""'rather',"", 0.009192961268126965)]"
0.27138726972043514,"[(""'particles',"", 0.05759142339229584), (""'one',"", 0.056311897933483124), (""'probability',"", 0.03200092166662216), (""'conformal',"", 0.023044247180223465), (""'planck',"", 0.020485196262598038), (""'multiple',"", 0.01792614720761776), (""'recoiling',"", 0.016646621748805046), (""'infeld',"", 0.016646621748805046), (""'system'],"", 0.015367096289992332), (""'two',"", 0.015367096289992332)]"
0.26519470009952784,"[(""'quantum',"", 0.08748377114534378), (""'bound',"", 0.039772577583789825), (""'galilean',"", 0.023868847638368607), (""'corresponding',"", 0.019892916083335876), (""'spacetime',"", 0.018567604944109917), (""['hm'],"", 0.017242293804883957), (""'ab'],"", 0.017242293804883957), (""'set',"", 0.014591672457754612), (""'derived',"", 0.013266361318528652), (""'zero',"", 0.013266361318528652)]"
0.2889032205566764,"[(""'brane',"", 0.0631396546959877), (""'schrodinger',"", 0.052394766360521317), (""'equations',"", 0.03493432328104973), (""'eld',"", 0.029561879113316536), (""'nucl'],"", 0.024189433082938194), (""'potential',"", 0.022846322506666183), (""'function',"", 0.020160099491477013), (""'appropriate',"", 0.01613076590001583), (""['sint'],"", 0.013444543816149235), (""'follows',"", 0.01210143230855465)]"
0.2858257759362459,"[(""'linear',"", 0.08307952433824539), (""'state',"", 0.04532182216644287), (""'model',"", 0.025184383615851402), (""'energy',"", 0.022667204961180687), (""'eective',"", 0.02140861377120018), (""['quantum',"", 0.018891435116529465), (""'elds',"", 0.017632845789194107), (""'phase',"", 0.017632845789194107), (""'open',"", 0.017632845789194107), (""'point',"", 0.0163742545992136)]"
