0.43112195655703545,"[(""'string',"", 0.092726930975914), (""'states',"", 0.0601515956223011), (""'action',"", 0.057645801454782486), (""'xe',"", 0.05138131603598595), (""'annihilation',"", 0.03759944811463356), (""'number',"", 0.03258785977959633), (""'typical',"", 0.02632337249815464), (""'indices',"", 0.025070475414395332), (""'see',"", 0.023817578330636024), (""'model',"", 0.023817578330636024)]"
0.4549270123243332,"[(""'eq',"", 0.1077616959810257), (""'open',"", 0.10275010764598846), (""'operators',"", 0.08145085722208023), (""'ri',"", 0.028829166665673256), (""'dimensional',"", 0.027576269581913948), (""'bracket',"", 0.027576269581913948), (""'ik',"", 0.025070475414395332), (""'case',"", 0.018805988132953644), (""'time',"", 0.018805988132953644), (""'conjugate',"", 0.016300193965435028)]"
0.4220516085624695,"[(""'xk',"", 0.09914767742156982), (""'form',"", 0.06529649347066879), (""'large',"", 0.054415762424468994), (""'color',"", 0.0435350276529789), (""'second',"", 0.042326055467128754), (""'non',"", 0.02419150061905384), (""'kinds',"", 0.02419150061905384), (""'use',"", 0.02419150061905384), (""'algebras',"", 0.022982530295848846), (""'hamiltonian',"", 0.021773559972643852)]"
0.4013161975890398,"[(""'operators',"", 0.11771182715892792), (""'models',"", 0.06835410743951797), (""'linear',"", 0.04810478538274765), (""'another',"", 0.029121052473783493), (""'fig',"", 0.027855470776557922), (""'thus',"", 0.025324305519461632), (""'jb',"", 0.02279314026236534), (""'term',"", 0.02152755856513977), (""'dierent',"", 0.02026197500526905), (""'quantum',"", 0.02026197500526905)]"
0.4960472919046879,"[(""'operator',"", 0.11262014508247375), (""'lie',"", 0.06598418205976486), (""'two',"", 0.058021947741508484), (""'adjoint',"", 0.050059713423252106), (""'us',"", 0.044372402131557465), (""'ik',"", 0.043234940618276596), (""'matrix',"", 0.03982255235314369), (""'eqs',"", 0.030722856521606445), (""'integer',"", 0.02844793163239956), (""'symmetry',"", 0.022760620340704918)]"
0.4573553390800953,"[(""'lj',"", 0.06463451683521271), (""'xi',"", 0.06341522186994553), (""'let',"", 0.057318780571222305), (""'spin',"", 0.05488020181655884), (""'creation',"", 0.04878375679254532), (""'li',"", 0.04634517803788185), (""'cid',"", 0.04512588679790497), (""'fourth',"", 0.03049442172050476), (""'matter',"", 0.023178687319159508), (""'dotted',"", 0.023178687319159508)]"
0.4393122587352991,"[(""'singlet',"", 0.10895988345146179), (""'xj',"", 0.10101571679115295), (""'kind',"", 0.08966691046953201), (""'root',"", 0.02611360140144825), (""'yangmills',"", 0.022708959877490997), (""'dened',"", 0.021574078127741814), (""'respectively',"", 0.019304318353533745), (""'following',"", 0.017034556716680527), (""'fth',"", 0.017034556716680527), (""'solid',"", 0.015899676829576492)]"
0.3880021572113037,"[(""'one',"", 0.07108353823423386), (""'closed',"", 0.061446722596883774), (""'limit',"", 0.05180991068482399), (""'parton',"", 0.03494549170136452), (""'xl',"", 0.03374088928103447), (""'vector',"", 0.030127085745334625), (""'terms',"", 0.028922483325004578), (""'nite',"", 0.028922483325004578), (""'consider',"", 0.024104077368974686), (""'lf',"", 0.022899474948644638)]"
0.41084315069019794,"[(""'state',"", 0.1244029775261879), (""'quantum',"", 0.06572785973548889), (""'theory',"", 0.06338085979223251), (""'section',"", 0.02700228802859783), (""'ref',"", 0.02700228802859783), (""'figure',"", 0.024655282497406006), (""'shown',"", 0.023481780663132668), (""'sequences',"", 0.02113477699458599), (""'three',"", 0.017614269629120827), (""'exactly',"", 0.01644076779484749)]"
0.3405776396393776,"[(""'rst',"", 0.046541448682546616), (""'lie',"", 0.04540656879544258), (""'model',"", 0.04427168890833855), (""'subalgebra',"", 0.03178800269961357), (""'physical',"", 0.03178800269961357), (""'space',"", 0.03178800269961357), (""'chain',"", 0.030653122812509537), (""'matrix',"", 0.029518242925405502), (""'kj',"", 0.024978719651699066), (""'product',"", 0.023843839764595032)]"
