0.25063170585781336,"[(""'volume',"", 0.06831478327512741), (""'state',"", 0.03644517436623573), (""'marginal',"", 0.02506317012012005), (""'kahler',"", 0.02278677001595497), (""'bps',"", 0.02278677001595497), (""'given',"", 0.018233967944979668), (""'results',"", 0.01595756784081459), (""'volume'],"", 0.01595756784081459), (""'states'],"", 0.013681167736649513), (""'general',"", 0.011404766701161861)]"
0.2969895228743553,"[(""'theory',"", 0.06343046575784683), (""'point',"", 0.05835806205868721), (""'stability',"", 0.04821324348449707), (""'terms',"", 0.02538740448653698), (""'complex',"", 0.02285120077431202), (""'period',"", 0.0177787933498621), (""['moduli',"", 0.0177787933498621), (""'singularities',"", 0.01524258777499199), (""'open',"", 0.01524258777499199), (""'see',"", 0.012706384062767029)]"
0.25789207592606544,"[(""'space',"", 0.0529991090297699), (""['topics',"", 0.03855137526988983), (""'nucl',"", 0.026511594653129578), (""['large',"", 0.026511594653129578), (""'lines',"", 0.021695682778954506), (""'real',"", 0.019287725910544395), (""'supersymmetry',"", 0.019287725910544395), (""'using',"", 0.019287725910544395), (""'large'],"", 0.016879770904779434), (""'thus',"", 0.016879770904779434)]"
0.3177139898762107,"[(""'branes',"", 0.09164908528327942), (""'states',"", 0.053293272852897644), (""'known',"", 0.03624624386429787), (""'two',"", 0.027722729369997978), (""'world',"", 0.02346097305417061), (""'special',"", 0.02133009396493435), (""'models',"", 0.02133009396493435), (""['volume',"", 0.01493745855987072), (""['spectrum',"", 0.01493745855987072), (""['boundary',"", 0.012806580401957035)]"
0.24752096831798553,"[(""'spectrum',"", 0.06375385820865631), (""'large',"", 0.0382625088095665), (""'must',"", 0.033164240419864655), (""'intersection',"", 0.02296770177781582), (""'point',"", 0.017869433388113976), (""'take',"", 0.015320299193263054), (""'strong',"", 0.015320299193263054), (""'prepotential',"", 0.015320299193263054), (""'geometry',"", 0.012771164067089558), (""'supersymmetric',"", 0.012771164067089558)]"
0.3812696123495698,"[(""'moduli',"", 0.09827697277069092), (""'branes'],"", 0.04795226454734802), (""'one',"", 0.04315943270921707), (""'charge',"", 0.040763016790151596), (""'cy',"", 0.035970188677310944), (""'symmetry',"", 0.028780942782759666), (""'condition',"", 0.028780942782759666), (""'form',"", 0.028780942782759666), (""'would',"", 0.016798868775367737), (""'singularity',"", 0.01200603973120451)]"
0.2998010441660881,"[(""'boundary',"", 0.0754876583814621), (""'charges',"", 0.04118548333644867), (""'gauge',"", 0.034325048327445984), (""'mirror',"", 0.029751423746347427), (""'point'],"", 0.02746461145579815), (""'stringy',"", 0.022890986874699593), (""'superpotential',"", 0.018317364156246185), (""'periods',"", 0.018317364156246185), (""['one',"", 0.016030551865696907), (""'hypothesis',"", 0.016030551865696907)]"
0.3145745787769556,"[(""'hep',"", 0.07743554562330246), (""'limit',"", 0.046939875930547714), (""'geometric',"", 0.042248234152793884), (""'picture',"", 0.028173308819532394), (""'line',"", 0.023481667041778564), (""'central',"", 0.023481667041778564), (""'theories',"", 0.02113584615290165), (""'way',"", 0.018790025264024734), (""'non',"", 0.01644420437514782), (""'example',"", 0.01644420437514782)]"
0.26499518752098083,"[(""'th'],"", 0.08308026939630508), (""'large',"", 0.031171325594186783), (""['brane',"", 0.025980429723858833), (""'submanifolds',"", 0.023384982720017433), (""'dierent',"", 0.018194086849689484), (""'structure',"", 0.018194086849689484), (""'space'],"", 0.018194086849689484), (""'zero',"", 0.015598639845848083), (""'space',"", 0.015598639845848083), (""'compactication',"", 0.015598639845848083)]"
0.3213635962456465,"[(""'brane',"", 0.0853600949048996), (""'string',"", 0.04493700712919235), (""'geometry'],"", 0.04044555127620697), (""'gepner',"", 0.03819982334971428), (""['branes',"", 0.02472545951604843), (""'along',"", 0.0202340055257082), (""'us',"", 0.017988277599215508), (""'quintic',"", 0.017988277599215508), (""'massless',"", 0.015742549672722816), (""['douglas',"", 0.015742549672722816)]"
