0.4920247532427311,"[(""'soliton',"", 0.07509851455688477), (""'sphere',"", 0.07509851455688477), (""'one',"", 0.07134546339511871), (""'case',"", 0.0638393685221672), (""'target',"", 0.0563332699239254), (""'tr',"", 0.05258021876215935), (""'given',"", 0.026308875530958176), (""'quantum',"", 0.026308875530958176), (""'third',"", 0.026308875530958176), (""'fermion',"", 0.01880277693271637)]"
0.4752989877015352,"[(""'term',"", 0.124839648604393), (""'fermionic',"", 0.1144392341375351), (""'spin',"", 0.052036747336387634), (""'integer',"", 0.031235914677381516), (""'value',"", 0.031235914677381516), (""'gradient',"", 0.02776911109685898), (""'perturbative',"", 0.02776911109685898), (""'hierarchies',"", 0.024302305653691292), (""'hopf',"", 0.020835500210523605), (""'odd',"", 0.020835500210523605)]"
0.45767148211598396,"[(""'terms',"", 0.08731017261743546), (""'non',"", 0.08381916582584381), (""'classes',"", 0.04541804641485214), (""'im',"", 0.04541804641485214), (""'compactied',"", 0.0419270358979702), (""'conguration',"", 0.034945014864206314), (""'values',"", 0.034945014864206314), (""'angle',"", 0.03145400434732437), (""'around',"", 0.027962995693087578), (""'numbers',"", 0.024471985176205635)]"
0.5153266545385122,"[(""'spacetime',"", 0.14717112481594086), (""'phase',"", 0.08060956001281738), (""'dimensions',"", 0.06659659743309021), (""'non',"", 0.05608687922358513), (""'two',"", 0.04908039793372154), (""'fermions',"", 0.028060955926775932), (""'dierent',"", 0.02455771528184414), (""'spheres',"", 0.021054474636912346), (""'vector',"", 0.021054474636912346), (""'inz',"", 0.021054474636912346)]"
0.43429174460470676,"[(""'space',"", 0.11292996257543564), (""'eld',"", 0.0670664981007576), (""'result',"", 0.042370788753032684), (""'rotation',"", 0.0388428270816803), (""'zumino',"", 0.03178691118955612), (""'sin',"", 0.028258951380848885), (""'physical',"", 0.028258951380848885), (""'boundary',"", 0.028258951380848885), (""'wd',"", 0.028258951380848885), (""'sector',"", 0.028258951380848885)]"
0.5516893342137337,"[(""'cid',"", 0.12106235325336456), (""'model',"", 0.11770044267177582), (""'charge',"", 0.07735753804445267), (""'current',"", 0.07063371688127518), (""'action',"", 0.03029080480337143), (""'obtained',"", 0.03029080480337143), (""'second',"", 0.026928896084427834), (""'see',"", 0.026928896084427834), (""'wess',"", 0.026928896084427834), (""'consider',"", 0.02356698550283909)]"
0.6177590768784285,"[(""'linear',"", 0.1443575769662857), (""'number',"", 0.10426939278841019), (""'chiral',"", 0.10026057809591293), (""'geometric',"", 0.07620766013860703), (""'unit',"", 0.04012828320264816), (""'ref',"", 0.04012828320264816), (""'elds',"", 0.03611946478486061), (""'ln',"", 0.028101826086640358), (""'even',"", 0.028101826086640358), (""'condition',"", 0.020084185525774956)]"
0.524198112078011,"[(""'models',"", 0.1822357028722763), (""'solitons',"", 0.10252419114112854), (""'spatial',"", 0.05317896977066994), (""'rst',"", 0.04938318207859993), (""'expansion',"", 0.03040425106883049), (""'three',"", 0.022812677547335625), (""'axis',"", 0.022812677547335625), (""'dt',"", 0.022812677547335625), (""'geometric',"", 0.022812677547335625), (""'operator',"", 0.015221104957163334)]"
0.5233131945133209,"[(""'topological',"", 0.13534465432167053), (""'hierarchy',"", 0.09877490997314453), (""'homotopy',"", 0.08780398219823837), (""'congurations',"", 0.062205154448747635), (""'statistics',"", 0.03294935077428818), (""'induced',"", 0.02563539892435074), (""'anomaly',"", 0.02197842299938202), (""'nontrivial',"", 0.02197842299938202), (""'part',"", 0.01832144893705845), (""'va',"", 0.01832144893705845)]"
0.43335339426994324,"[(""'soliton',"", 0.08021647483110428), (""'dimensional',"", 0.06418120115995407), (""'dd',"", 0.06017238274216652), (""'invariant',"", 0.048145923763513565), (""'dirac',"", 0.04012828320264816), (""'group',"", 0.03611946478486061), (""'noncontractible',"", 0.028101826086640358), (""'mapping',"", 0.028101826086640358), (""'anomalies',"", 0.024093005806207657), (""'area',"", 0.024093005806207657)]"
