0.4270158763974905,"[(""'anomaly',"", 0.08377629518508911), (""'rst',"", 0.06283624470233917), (""'theorem',"", 0.053171608597040176), (""'second',"", 0.04350697621703148), (""'branes',"", 0.03545311093330383), (""'two',"", 0.03545311093330383), (""'follows',"", 0.032231565564870834), (""'pfaan',"", 0.030620791018009186), (""'fact',"", 0.027399245649576187), (""'loop',"", 0.02256692759692669)]"
0.36897701025009155,"[(""'global',"", 0.07673127949237823), (""'trivial',"", 0.04574960842728615), (""'string',"", 0.04132365435361862), (""'let',"", 0.039848338812589645), (""'holonomy',"", 0.039848338812589645), (""'well',"", 0.03542238473892212), (""'given',"", 0.029521111398935318), (""'general',"", 0.02214452251791954), (""'spacetime',"", 0.01919388584792614), (""'mod',"", 0.01919388584792614)]"
0.3951294217258692,"[(""'boundary',"", 0.06963428109884262), (""'real',"", 0.058267734944820404), (""'case',"", 0.04832201078534126), (""'spinc',"", 0.04548037424683571), (""'topological',"", 0.03411383554339409), (""'invariant',"", 0.03269301727414131), (""'gauge',"", 0.031272199004888535), (""'circle',"", 0.029851382598280907), (""'proof',"", 0.024168111383914948), (""'gluing',"", 0.021326474845409393)]"
0.3910313528031111,"[(""'class',"", 0.08465421199798584), (""'closed',"", 0.05541534349322319), (""'isomorphism',"", 0.047720905393362045), (""'bundles',"", 0.0400264672935009), (""'see',"", 0.033870916813611984), (""'det',"", 0.032332029193639755), (""'surfaces',"", 0.027715368196368217), (""'result',"", 0.02463759109377861), (""'right',"", 0.02309870347380638), (""'local',"", 0.021559815853834152)]"
0.5347055550664663,"[(""'bundle',"", 0.21356533467769623), (""'operator',"", 0.07716789096593857), (""'index',"", 0.06476812064647675), (""'metric',"", 0.03859083354473114), (""'dened',"", 0.03307982534170151), (""'around',"", 0.0234355628490448), (""'product',"", 0.0234355628490448), (""'anomalies',"", 0.02205781079828739), (""'using',"", 0.019302306696772575), (""'manifolds',"", 0.019302306696772575)]"
0.46954199112951756,"[(""'eld',"", 0.08999429643154144), (""'pfa',"", 0.07199843972921371), (""'conditions',"", 0.061500851064920425), (""'section',"", 0.05850154161453247), (""'form',"", 0.03750637173652649), (""'double',"", 0.03600671887397766), (""'must',"", 0.03600671887397766), (""'boundary',"", 0.030008098110556602), (""'strings',"", 0.02550913207232952), (""'lb',"", 0.022509822621941566)]"
0.4014446511864662,"[(""'ko',"", 0.06838381290435791), (""'boundary',"", 0.06689753383398056), (""'complex',"", 0.06541124731302261), (""'consider',"", 0.04014446586370468), (""'thus',"", 0.035685621201992035), (""'geometric',"", 0.02825421281158924), (""'type',"", 0.026767931878566742), (""'curvature',"", 0.026767931878566742), (""'space',"", 0.022309087216854095), (""'determined',"", 0.020822806283831596)]"
0.4654574543237686,"[(""'spin',"", 0.12301058322191238), (""'structure',"", 0.09633680433034897), (""'manifold',"", 0.053362373262643814), (""'map',"", 0.051880497485399246), (""'determinant',"", 0.03706173598766327), (""'formula',"", 0.028170475736260414), (""'exp',"", 0.020761091262102127), (""'terms',"", 0.01927921548485756), (""'interpretation',"", 0.01927921548485756), (""'rank',"", 0.016315462067723274)]"
0.47171860933303833,"[(""'theory',"", 0.08019623905420303), (""'dirac',"", 0.07883721590042114), (""'connection',"", 0.06388790160417557), (""'brane',"", 0.054374709725379944), (""'since',"", 0.04622054100036621), (""'one',"", 0.04622054100036621), (""'factor',"", 0.0353483185172081), (""'spinor',"", 0.02447609417140484), (""'element',"", 0.02175803855061531), (""'normal',"", 0.020399009808897972)]"
0.44454682618379593,"[(""'line',"", 0.14269790053367615), (""'family',"", 0.050548434257507324), (""'operators',"", 0.050548434257507324), (""'oriented',"", 0.04014446586370468), (""'vector',"", 0.035685621201992035), (""'integral',"", 0.02974049560725689), (""'proposition',"", 0.026767931878566742), (""'elds',"", 0.026767931878566742), (""'condition',"", 0.023795368149876595), (""'open',"", 0.01785024255514145)]"
