0.3844902664422989,"[(""'cid'],"", 0.11066292971372604), (""'symmetry',"", 0.07813414931297302), (""'suq',"", 0.03909960389137268), (""'abelian',"", 0.026088088750839233), (""'dierent',"", 0.026088088750839233), (""'suq'],"", 0.026088088750839233), (""['complex'],"", 0.01958232931792736), (""'invariant',"", 0.01958232931792736), (""'lowest',"", 0.01958232931792736), (""'general',"", 0.01958232931792736)]"
0.37909044697880745,"[(""['cid',"", 0.09116389602422714), (""'lie',"", 0.07714945822954178), (""['ni'],"", 0.0701422467827797), (""'masses',"", 0.042113374918699265), (""'spontaneous',"", 0.021091723814606667), (""'sectors',"", 0.021091723814606667), (""'let',"", 0.01408450584858656), (""'cid',"", 0.01408450584858656), (""'assumption',"", 0.01408450584858656), (""'bb'],"", 0.01408450584858656)]"
0.38497889041900635,"[(""'ni',"", 0.11977820843458176), (""'hermitian',"", 0.06937181204557419), (""'since',"", 0.05046940967440605), (""'neutral',"", 0.025266209617257118), (""['case',"", 0.025266209617257118), (""['hermitian',"", 0.018965408205986023), (""'follows'],"", 0.018965408205986023), (""'particles'],"", 0.018965408205986023), (""'hn'],"", 0.018965408205986023), (""'unity'],"", 0.018965408205986023)]"
0.4520437754690647,"[(""['hn',"", 0.15465956926345825), (""'state',"", 0.08663657307624817), (""'one',"", 0.049533113837242126), (""'would',"", 0.03716529533267021), (""'conjugation',"", 0.024797476828098297), (""'transposition',"", 0.024797476828098297), (""['exp',"", 0.01861356757581234), (""'lying',"", 0.01861356757581234), (""'conventional',"", 0.01861356757581234), (""['quantum',"", 0.01861356757581234)]"
0.37472446635365486,"[(""'ni'],"", 0.1403379887342453), (""'group',"", 0.07354217767715454), (""'equations',"", 0.0334646999835968), (""'breaking',"", 0.0334646999835968), (""'elds'],"", 0.02010553702712059), (""'roots',"", 0.02010553702712059), (""['dimensional',"", 0.013425956480205059), (""'therefore',"", 0.013425956480205059), (""'operator',"", 0.013425956480205059), (""'assume'],"", 0.013425956480205059)]"
0.4579382501542568,"[(""['cid'],"", 0.19507765769958496), (""'dimensional',"", 0.06731221824884415), (""'particles',"", 0.03368972986936569), (""'soq'],"", 0.02696523442864418), (""'soq',"", 0.02696523442864418), (""'theory'],"", 0.02696523442864418), (""'algebra'],"", 0.02024073526263237), (""'involution',"", 0.02024073526263237), (""'qba'],"", 0.02024073526263237), (""'slq'],"", 0.02024073526263237)]"
0.43484067916870117,"[(""'theory',"", 0.07354217767715454), (""'space',"", 0.07354217767715454), (""'hn',"", 0.07354217767715454), (""'real',"", 0.06686259806156158), (""'quantum',"", 0.0334646999835968), (""'term',"", 0.026785118505358696), (""'complex',"", 0.026785118505358696), (""'correspondence',"", 0.02010553702712059), (""['vector',"", 0.02010553702712059), (""'root',"", 0.02010553702712059)]"
0.40761379338800907,"[(""'cid',"", 0.1190282329916954), (""'eld',"", 0.06893745064735413), (""'non',"", 0.050153400748968124), (""['since',"", 0.03136935830116272), (""'following',"", 0.03136935830116272), (""'energy',"", 0.025108007714152336), (""['ni',"", 0.025108007714152336), (""'terms',"", 0.018846658989787102), (""'elements',"", 0.018846658989787102), (""'means',"", 0.018846658989787102)]"
0.3005929980427027,"[(""'case',"", 0.05459750443696976), (""'scalar',"", 0.04096516966819763), (""'matrix',"", 0.04096516966819763), (""'representation',"", 0.03414900228381157), (""'becomes'],"", 0.027332833036780357), (""'cases'],"", 0.020516663789749146), (""'second',"", 0.020516663789749146), (""'shall',"", 0.020516663789749146), (""['equations',"", 0.020516663789749146), (""['innite',"", 0.020516663789749146)]"
0.3454557340592146,"[(""'algebra',"", 0.05211111903190613), (""'elds',"", 0.045605361461639404), (""'vector',"", 0.045605361461639404), (""'unity',"", 0.03909960389137268), (""'gauge',"", 0.03259384632110596), (""'conjugation'],"", 0.03259384632110596), (""'theories',"", 0.026088088750839233), (""'states',"", 0.026088088750839233), (""'nite',"", 0.026088088750839233), (""['ab',"", 0.01958232931792736)]"
