0.5129730608314276,"[(""'theory',"", 0.11902256309986115), (""'potts',"", 0.07783828675746918), (""'states',"", 0.06411018967628479), (""'factors',"", 0.059534162282943726), (""'state',"", 0.050382100045681), (""'tc',"", 0.041230037808418274), (""'eld',"", 0.03665400668978691), (""'spectral',"", 0.02292591519653797), (""'rules',"", 0.02292591519653797), (""'surface',"", 0.01834988407790661)]"
0.39937961660325527,"[(""'ordered',"", 0.07206558436155319), (""'vacuum',"", 0.05544785037636757), (""'eld',"", 0.05544785037636757), (""'models',"", 0.04436935856938362), (""'integrable',"", 0.03883011266589165), (""'central',"", 0.03329086676239967), (""'eq',"", 0.03329086676239967), (""'since',"", 0.0277516208589077), (""'particle',"", 0.022212376818060875), (""'perturbation',"", 0.016673129051923752)]"
0.41556622833013535,"[(""'correlation',"", 0.08629332482814789), (""'matrix',"", 0.07551339268684387), (""'tricritical',"", 0.048563577234745026), (""'amplitudes',"", 0.03778364881873131), (""'equations',"", 0.0323936827480793), (""'leads',"", 0.02700372040271759), (""'integrability',"", 0.02700372040271759), (""'mass',"", 0.02700372040271759), (""'elements',"", 0.02700372040271759), (""'energy',"", 0.02700372040271759)]"
0.4395552109926939,"[(""'form',"", 0.09072686731815338), (""'scattering',"", 0.07163652032613754), (""'one',"", 0.052546177059412), (""'disordered',"", 0.04300100356340408), (""'known',"", 0.03822841867804527), (""'pure',"", 0.033455830067396164), (""'lines',"", 0.028683245182037354), (""'dilution',"", 0.028683245182037354), (""'non',"", 0.028683245182037354), (""'consider',"", 0.023910658434033394)]"
0.4377966374158859,"[(""'sinh',"", 0.13336533308029175), (""'cid',"", 0.08537300676107407), (""'elementary',"", 0.03738068789243698), (""'computed',"", 0.03204820677638054), (""'paper',"", 0.026715727522969246), (""'associated',"", 0.026715727522969246), (""'along',"", 0.026715727522969246), (""'lattice',"", 0.026715727522969246), (""'relation',"", 0.021383246406912804), (""'values',"", 0.021383246406912804)]"
0.39660193026065826,"[(""'dimensions',"", 0.052546177059412), (""'critical',"", 0.052546177059412), (""'exact',"", 0.047773588448762894), (""'dilute',"", 0.047773588448762894), (""'transition',"", 0.04300100356340408), (""'cosh',"", 0.033455830067396164), (""'ii',"", 0.033455830067396164), (""'charge',"", 0.028683245182037354), (""'fact',"", 0.028683245182037354), (""'becomes',"", 0.028683245182037354)]"
0.40374872274696827,"[(""'kink',"", 0.09268239885568619), (""'excitations',"", 0.0654388964176178), (""'line',"", 0.05454149469733238), (""'related',"", 0.03274669125676155), (""'asymptotic',"", 0.03274669125676155), (""'case',"", 0.03274669125676155), (""'zero',"", 0.027297990396618843), (""'symmetry',"", 0.021849289536476135), (""'relevant',"", 0.021849289536476135), (""'used',"", 0.021849289536476135)]"
0.40236286725848913,"[(""'scaling',"", 0.0775190070271492), (""'functions',"", 0.06299327313899994), (""'phase',"", 0.06299327313899994), (""'limit',"", 0.05815136060118675), (""'kinks',"", 0.04362562298774719), (""'ising',"", 0.024257978424429893), (""'point',"", 0.019416065886616707), (""'provided',"", 0.019416065886616707), (""'approximation',"", 0.019416065886616707), (""'allows',"", 0.014574154280126095)]"
0.45107074081897736,"[(""'operators',"", 0.08105098456144333), (""'rst',"", 0.07092593610286713), (""'order',"", 0.05573837086558342), (""'sum',"", 0.045613326132297516), (""'ip',"", 0.04055080562829971), (""'hi',"", 0.03548828139901161), (""'series',"", 0.03548828139901161), (""'section',"", 0.03548828139901161), (""'describes',"", 0.03042575903236866), (""'lattice',"", 0.020300714299082756)]"
0.5290978997945786,"[(""'two',"", 0.12471949309110641), (""'ki',"", 0.10477235168218613), (""'conformal',"", 0.054904505610466), (""'vacua',"", 0.054904505610466), (""'spin',"", 0.04493093490600586), (""'phases',"", 0.03994414955377579), (""'fig',"", 0.029970578849315643), (""'system',"", 0.02498379349708557), (""'shell',"", 0.02498379349708557), (""'exp',"", 0.02498379349708557)]"
