0.28090811148285866,"[(""'connection',"", 0.08981218189001083), (""'torsion'],"", 0.030367419123649597), (""'ii',"", 0.024043507874011993), (""'well',"", 0.022778725251555443), (""'acts',"", 0.02151394449174404), (""'quotient',"", 0.01898437924683094), (""'nontrivial',"", 0.01898437924683094), (""'vector',"", 0.01898437924683094), (""'classes',"", 0.01898437924683094), (""'degree',"", 0.01645481586456299)]"
0.4310456085950136,"[(""'gerbes',"", 0.11977925151586533), (""'bundle',"", 0.08572770655155182), (""'lines',"", 0.05989549309015274), (""'theory',"", 0.03758585825562477), (""'type',"", 0.027018141001462936), (""'see',"", 0.027018141001462936), (""'give',"", 0.022321375086903572), (""'cover',"", 0.01879880204796791), (""'special',"", 0.016450420022010803), (""'paper',"", 0.016450420022010803)]"
0.3440255019813776,"[(""'shall',"", 0.08379916101694107), (""'equivariant',"", 0.08004751801490784), (""'trivial',"", 0.048783838748931885), (""['equivariant',"", 0.02377290092408657), (""'zm',"", 0.021271806210279465), (""'described',"", 0.021271806210279465), (""'way',"", 0.01877071149647236), (""'bundle'],"", 0.01752016507089138), (""'acting',"", 0.015019070357084274), (""'freely',"", 0.013768523931503296)]"
0.39186759293079376,"[(""'wilson',"", 0.09670861065387726), (""'gerbe',"", 0.09174983203411102), (""'one',"", 0.0657162293791771), (""'given',"", 0.034723855555057526), (""'zn',"", 0.018607821315526962), (""'good',"", 0.018607821315526962), (""'structure',"", 0.017368126660585403), (""'example',"", 0.017368126660585403), (""'theories',"", 0.016128432005643845), (""'orbifolds',"", 0.014888737350702286)]"
0.2971119247376919,"[(""'functions',"", 0.05286603793501854), (""'gauge',"", 0.05034920573234558), (""'principal',"", 0.039023470133543015), (""'section',"", 0.02895614318549633), (""'two',"", 0.025180896744132042), (""'describe',"", 0.025180896744132042), (""'fact',"", 0.021405650302767754), (""'lift',"", 0.018888818100094795), (""['orbifold',"", 0.018888818100094795), (""'let',"", 0.016371987760066986)]"
0.3299334216862917,"[(""'bundles',"", 0.08551884442567825), (""'elds',"", 0.04643009603023529), (""'lifts',"", 0.041544001549482346), (""'connections',"", 0.02932877279818058), (""['shall',"", 0.024442680180072784), (""'general',"", 0.023221155628561974), (""'case',"", 0.02077811025083065), (""'tensor',"", 0.02077811025083065), (""'lines'],"", 0.01955658756196499), (""['dene',"", 0.018335063010454178)]"
0.3718447145074606,"[(""'discrete',"", 0.10941804200410843), (""'action',"", 0.06723785400390625), (""'eld',"", 0.03955710679292679), (""'space',"", 0.029012059792876244), (""'connection'],"", 0.02505766786634922), (""'set',"", 0.023739537224173546), (""'hep',"", 0.02242140658199787), (""'string',"", 0.02242140658199787), (""['bundle',"", 0.017148882150650024), (""'shall',"", 0.01583075150847435)]"
0.36498418636620045,"[(""'group',"", 0.07865660637617111), (""'structures',"", 0.04255785048007965), (""'cohomology',"", 0.04126860946416855), (""'form',"", 0.03611164912581444), (""'th'],"", 0.03482240438461304), (""'description',"", 0.03482240438461304), (""'transition',"", 0.027086958289146423), (""'dened',"", 0.02579771727323532), (""'action'],"", 0.02579771727323532), (""'gerbes'],"", 0.018062269315123558)]"
0.3101738430559635,"[(""'orbifold',"", 0.10168831795454025), (""'terms',"", 0.05273331701755524), (""['gerbes',"", 0.03139396011829376), (""'precisely',"", 0.026372935622930527), (""'potentials',"", 0.02135191112756729), (""'describing',"", 0.018841398879885674), (""'transition',"", 0.015075628645718098), (""'order',"", 0.015075628645718098), (""'zm'],"", 0.013820372521877289), (""'freedom',"", 0.013820372521877289)]"
0.2469150610268116,"[(""'torsion',"", 0.06742911785840988), (""'line',"", 0.03251670300960541), (""'gerbes'],"", 0.024089567363262177), (""['zn',"", 0.02288569137454033), (""'sheaves',"", 0.020477939397096634), (""'elements',"", 0.01807018555700779), (""'possible',"", 0.016866309568285942), (""'dene',"", 0.015662433579564095), (""'rr',"", 0.014458556659519672), (""['one',"", 0.014458556659519672)]"
