0.44031797721982,"[(""'cid',"", 0.19761542975902557), (""'condition',"", 0.05166606977581978), (""'full',"", 0.03594844788312912), (""'second',"", 0.031457699835300446), (""'using',"", 0.031457699835300446), (""'identity',"", 0.0224762000143528), (""'tension',"", 0.02023082599043846), (""'boundary',"", 0.017985451966524124), (""'obtained',"", 0.015740076079964638), (""'integration',"", 0.015740076079964638)]"
0.5609128186479211,"[(""'brane',"", 0.2945501208305359), (""'nd',"", 0.05238240957260132), (""'point',"", 0.0436556451022625), (""'worldvolume',"", 0.032747186720371246), (""'given',"", 0.032747186720371246), (""'theory',"", 0.026202112436294556), (""'strings',"", 0.026202112436294556), (""'term',"", 0.019657040014863014), (""'set',"", 0.017475347965955734), (""'derive',"", 0.015293656848371029)]"
0.4622633159160614,"[(""'cos',"", 0.1570693850517273), (""'equation',"", 0.10699654370546341), (""'form',"", 0.0591997466981411), (""'ei',"", 0.027335215359926224), (""'following',"", 0.020507102832198143), (""'horizon',"", 0.020507102832198143), (""'ii',"", 0.018231064081192017), (""'direction',"", 0.018231064081192017), (""'conguration',"", 0.018231064081192017), (""'possible',"", 0.01595502719283104)]"
0.5175859462469816,"[(""'background',"", 0.0955013781785965), (""'supersymmetry',"", 0.08439914882183075), (""'qdet',"", 0.073296919465065), (""'found',"", 0.062194690108299255), (""'baryonic',"", 0.05553335323929787), (""'eld',"", 0.04665156826376915), (""'horizon',"", 0.03999023139476776), (""'ij',"", 0.020006218925118446), (""'fact',"", 0.020006218925118446), (""'cannot',"", 0.020006218925118446)]"
0.31457698345184326,"[(""'solution',"", 0.08085593581199646), (""'radial',"", 0.03594844788312912), (""'shall',"", 0.03370307385921478), (""'bps',"", 0.02921232394874096), (""'dz',"", 0.026966949924826622), (""'de',"", 0.024721574038267136), (""'general',"", 0.0224762000143528), (""'symmetry',"", 0.02023082599043846), (""'take',"", 0.02023082599043846), (""'worldspace',"", 0.02023082599043846)]"
0.49430916365236044,"[(""'energy',"", 0.1058981791138649), (""'one',"", 0.08604640513658524), (""'sphere',"", 0.08163490146398544), (""'metric',"", 0.057371627539396286), (""'order',"", 0.03531410172581673), (""'non',"", 0.03531410172581673), (""'ads',"", 0.03310834988951683), (""'string',"", 0.026491090655326843), (""'value',"", 0.01766807958483696), (""'considered',"", 0.015462326817214489)]"
0.41614879108965397,"[(""'congurations',"", 0.07651305198669434), (""'bound',"", 0.07173248380422592), (""'charge',"", 0.04782962426543236), (""'new',"", 0.04543933644890785), (""'constant',"", 0.04543933644890785), (""'region',"", 0.031097620725631714), (""'minimal',"", 0.028707334771752357), (""'gauge',"", 0.026317048817873), (""'dened',"", 0.02153647691011429), (""'components',"", 0.02153647691011429)]"
0.3340805247426033,"[(""'det',"", 0.04533098265528679), (""'rst',"", 0.03817722573876381), (""'probe',"", 0.03817722573876381), (""'unit',"", 0.03579263761639595), (""'shown',"", 0.03579263761639595), (""'conditions',"", 0.03340805321931839), (""'static',"", 0.03102346509695053), (""'saturated',"", 0.02863888069987297), (""'gr',"", 0.02386970818042755), (""'sign',"", 0.02386970818042755)]"
0.4809061884880066,"[(""'solutions',"", 0.09348851442337036), (""'function',"", 0.0845869705080986), (""'invariant',"", 0.07123464345932007), (""'near',"", 0.06010771170258522), (""'conguration',"", 0.04230461269617081), (""'singularities',"", 0.03340306505560875), (""'equations',"", 0.03117767721414566), (""'satised',"", 0.024501513689756393), (""'preservation',"", 0.022276127710938454), (""'vanish',"", 0.017825352028012276)]"
0.4191544894129038,"[(""'branes',"", 0.11317893117666245), (""'case',"", 0.06984303146600723), (""'coordinates',"", 0.04335997998714447), (""'gij',"", 0.04095242917537689), (""'one',"", 0.0289146788418293), (""'show',"", 0.026507128030061722), (""'since',"", 0.026507128030061722), (""'thus',"", 0.024099577218294144), (""'must',"", 0.024099577218294144), (""'supergravity',"", 0.021692028269171715)]"
