0.4791960585862398,"[(""'dimensional',"", 0.16335850954055786), (""'sin',"", 0.0581623874604702), (""'metric',"", 0.055394068360328674), (""'constant',"", 0.05262574926018715), (""'rn',"", 0.030479196459054947), (""'coordinate',"", 0.030479196459054947), (""'therefore',"", 0.02771087735891342), (""'radial',"", 0.022174237295985222), (""'wesszumino',"", 0.022174237295985222), (""'signature',"", 0.01663759909570217)]"
0.3421613220125437,"[(""'general',"", 0.05525602772831917), (""'space',"", 0.04736606776714325), (""'non',"", 0.03947610780596733), (""'terms',"", 0.03421613201498985), (""'black',"", 0.03421613201498985), (""'use',"", 0.031586144119501114), (""'given',"", 0.028956158086657524), (""'start',"", 0.023696184158325195), (""'spaces',"", 0.023696184158325195), (""'dened',"", 0.023696184158325195)]"
0.4511386062949896,"[(""'constraints',"", 0.11489532142877579), (""'action',"", 0.08043534308671951), (""'one',"", 0.06607701629400253), (""'obtain',"", 0.04023202881217003), (""'particular',"", 0.034488700330257416), (""'second',"", 0.03161703422665596), (""'de',"", 0.028745369985699654), (""'theory',"", 0.020130373537540436), (""'dimension',"", 0.01725870929658413), (""'rank',"", 0.01725870929658413)]"
0.46699891053140163,"[(""'embedding',"", 0.1661524623632431), (""'branes',"", 0.07122326642274857), (""'space',"", 0.04221712425351143), (""'us',"", 0.031669434159994125), (""'sp',"", 0.02903251349925995), (""'xm',"", 0.026395590975880623), (""'even',"", 0.026395590975880623), (""'dual',"", 0.026395590975880623), (""'order',"", 0.023758668452501297), (""'dt',"", 0.023758668452501297)]"
0.4920705743134022,"[(""'two',"", 0.12100569903850555), (""'horizon',"", 0.08155589550733566), (""'near',"", 0.060516003519296646), (""'time',"", 0.04473607987165451), (""'vector',"", 0.04473607987165451), (""'background',"", 0.03947610780596733), (""'nd',"", 0.028956158086657524), (""'gure',"", 0.028956158086657524), (""'ds',"", 0.021066196262836456), (""'used',"", 0.021066196262836456)]"
0.4845617525279522,"[(""'form',"", 0.14839178323745728), (""'strength',"", 0.07281023263931274), (""'functions',"", 0.06441228091716766), (""'dr',"", 0.04201774671673775), (""'directions',"", 0.03082047961652279), (""'limit',"", 0.03082047961652279), (""'following',"", 0.025221845135092735), (""'surface',"", 0.025221845135092735), (""'cases',"", 0.022422529757022858), (""'hamiltonian',"", 0.022422529757022858)]"
0.415165176615119,"[(""'coordinates',"", 0.09996062517166138), (""'ads',"", 0.05756593868136406), (""'dimensions',"", 0.05756593868136406), (""'symmetry',"", 0.030312206596136093), (""'written',"", 0.030312206596136093), (""'regions',"", 0.030312206596136093), (""'ke',"", 0.030312206596136093), (""'rst',"", 0.027284013107419014), (""'worldvolume',"", 0.027284013107419014), (""'motion',"", 0.024255821481347084)]"
0.4088562410324812,"[(""'brane',"", 0.15462550520896912), (""'region',"", 0.04143775999546051), (""'would',"", 0.03591640666127205), (""'electric',"", 0.030395053327083588), (""'sphere',"", 0.027634376659989357), (""'horizon',"", 0.027634376659989357), (""'class',"", 0.024873698130249977), (""'variable',"", 0.024873698130249977), (""'metric',"", 0.022113021463155746), (""'particle',"", 0.019352344796061516)]"
0.4922669976949692,"[(""'dx',"", 0.1845155656337738), (""'case',"", 0.08612366765737534), (""'gauge',"", 0.04307720437645912), (""'hole',"", 0.04000245779752731), (""'let',"", 0.033852964639663696), (""'example',"", 0.02462872490286827), (""'isometric',"", 0.021553976461291313), (""'discussed',"", 0.021553976461291313), (""'figure',"", 0.018479229882359505), (""'extra',"", 0.018479229882359505)]"
0.45271023735404015,"[(""'eld',"", 0.11170288175344467), (""'spacetime',"", 0.06016092374920845), (""'geometry',"", 0.06016092374920845), (""'using',"", 0.04011682793498039), (""'embedded',"", 0.03725338727235794), (""'self',"", 0.03152650222182274), (""'global',"", 0.03152650222182274), (""'times',"", 0.02866305783390999), (""'section',"", 0.025799615308642387), (""'term',"", 0.025799615308642387)]"
