0.5968984980136156,"[(""'thermal',"", 0.16980178654193878), (""'loops',"", 0.11015782505273819), (""'photon',"", 0.08262983709573746), (""'real',"", 0.04592585936188698), (""'us',"", 0.04133785888552666), (""'function',"", 0.036749862134456635), (""'amplitude',"", 0.036749862134456635), (""'namely',"", 0.02757386676967144), (""'paper',"", 0.022985870018601418), (""'explicitly',"", 0.022985870018601418)]"
0.5902056843042374,"[(""'propagators',"", 0.14158330857753754), (""'propagator',"", 0.11799395829439163), (""'theory',"", 0.09440460056066513), (""'scattering',"", 0.051943764090538025), (""'loop',"", 0.047225892543792725), (""'contributions',"", 0.033072277903556824), (""'advanced',"", 0.028354406356811523), (""'described',"", 0.028354406356811523), (""'nd',"", 0.023636534810066223), (""'fermionic',"", 0.023636534810066223)]"
0.6319458354264498,"[(""'terms',"", 0.11623559892177582), (""'forward',"", 0.10108102113008499), (""'simple',"", 0.09602949768304825), (""'factor',"", 0.0909779742360115), (""'scattering',"", 0.045514244586229324), (""'momentum',"", 0.04046272113919258), (""'fermion',"", 0.04046272113919258), (""'earlier',"", 0.03541119396686554), (""'functions',"", 0.03541119396686554), (""'cancel',"", 0.030359668657183647)]"
0.51380773819983,"[(""'self',"", 0.1593644767999649), (""'part',"", 0.11068330705165863), (""'zero',"", 0.06200212240219116), (""'diagrammatic',"", 0.03544875234365463), (""'nf',"", 0.031023189425468445), (""'linear',"", 0.026597628369927406), (""'line',"", 0.02217206545174122), (""'lines',"", 0.02217206545174122), (""'ret',"", 0.02217206545174122), (""'contribution',"", 0.02217206545174122)]"
0.50733164511621,"[(""'time',"", 0.09961079061031342), (""'amplitudes',"", 0.07698225975036621), (""'infrared',"", 0.07245655357837677), (""'would',"", 0.054353728890419006), (""'graphs',"", 0.054353728890419006), (""'let',"", 0.03625090420246124), (""'singularities',"", 0.0317251980304718), (""'section',"", 0.02719949372112751), (""'given',"", 0.02719949372112751), (""'possible',"", 0.02719949372112751)]"
0.5854878202080727,"[(""'retarded',"", 0.17932628095149994), (""'vertex',"", 0.08025098592042923), (""'nite',"", 0.06609737873077393), (""'loop',"", 0.051943764090538025), (""'corrections',"", 0.047225892543792725), (""'vanishing',"", 0.042508020997047424), (""'rr',"", 0.037790149450302124), (""'quite',"", 0.033072277903556824), (""'formalisms',"", 0.023636534810066223), (""'thought',"", 0.023636534810066223)]"
0.4933958388864994,"[(""'cut',"", 0.1866864264011383), (""'qed',"", 0.05747511237859726), (""'eld',"", 0.04790390282869339), (""'particle',"", 0.03833269327878952), (""'limit',"", 0.03833269327878952), (""'functions',"", 0.033547092229127884), (""'cid',"", 0.0287614855915308), (""'model',"", 0.023975880816578865), (""'independent',"", 0.01919027604162693), (""'cancel',"", 0.01919027604162693)]"
0.4195717126131058,"[(""'dependent',"", 0.10379315912723541), (""'formalism',"", 0.05814243108034134), (""'amplitudes',"", 0.041542164981365204), (""'particles',"", 0.041542164981365204), (""'well',"", 0.03739209845662117), (""'external',"", 0.033242031931877136), (""'results',"", 0.029091965407133102), (""'greens',"", 0.02494189888238907), (""'ab',"", 0.02494189888238907), (""'quadratic',"", 0.02494189888238907)]"
0.6259654201567173,"[(""'one',"", 0.15450263023376465), (""'diagrams',"", 0.13133302330970764), (""'retarded',"", 0.06182422116398811), (""'mass',"", 0.04637782275676727), (""'give',"", 0.04251622036099434), (""'loop',"", 0.04251622036099434), (""'note',"", 0.04251622036099434), (""'point',"", 0.038654621690511703), (""'representation',"", 0.03479301929473877), (""'order',"", 0.030931420624256134)]"
0.7324650716036558,"[(""'temperature',"", 0.17028428614139557), (""'energy',"", 0.15326011180877686), (""'shell',"", 0.09793156385421753), (""'statistical',"", 0.0638832151889801), (""'three',"", 0.0638832151889801), (""'single',"", 0.059627171605825424), (""'internal',"", 0.059627171605825424), (""'description',"", 0.029834866523742676), (""'set',"", 0.02132277935743332), (""'straightforward',"", 0.012810690328478813)]"
