0.4161800481379032,"[(""'dene',"", 0.06839481741189957), (""'proposition',"", 0.057000428438186646), (""'us',"", 0.057000428438186646), (""'nn',"", 0.054151833057403564), (""'fgraviton',"", 0.03990884870290756), (""'moreover',"", 0.03136305510997772), (""'vector',"", 0.03136305510997772), (""'denote',"", 0.028514457866549492), (""'gravitational',"", 0.02566586062312126), (""'condition',"", 0.02281726337969303)]"
0.5925808250904083,"[(""'hilbert',"", 0.14968954026699066), (""'gg',"", 0.07963700592517853), (""'operators',"", 0.07008438557386398), (""'ki',"", 0.06690017879009247), (""'xn',"", 0.06371597200632095), (""'ker',"", 0.05416335165500641), (""'proof',"", 0.03505811467766762), (""'space',"", 0.025505494326353073), (""'system',"", 0.025505494326353073), (""'symmetry',"", 0.022321287542581558)]"
0.38880588114261627,"[(""'relations',"", 0.06251867860555649), (""'representation',"", 0.05708463862538338), (""'sesquilinear',"", 0.043499525636434555), (""'im',"", 0.04078250378370285), (""'scalar',"", 0.038065481930971146), (""'lemma',"", 0.038065481930971146), (""'factor',"", 0.029914414510130882), (""'invariant',"", 0.027197392657399178), (""'called',"", 0.027197392657399178), (""'take',"", 0.024480370804667473)]"
0.5643933862447739,"[(""'following',"", 0.1164303794503212), (""'form',"", 0.08956872671842575), (""'dened',"", 0.06270705908536911), (""'eld',"", 0.059722431004047394), (""'theory',"", 0.05673780292272568), (""'zx',"", 0.044799286872148514), (""'relation',"", 0.0418146550655365), (""'denition',"", 0.03286076709628105), (""'result',"", 0.03286076709628105), (""'expressions',"", 0.02689151093363762)]"
0.4350094348192215,"[(""'operator',"", 0.12754672765731812), (""'tn',"", 0.055093467235565186), (""'use',"", 0.04639907553792), (""'hgh',"", 0.04060281440615654), (""'fock',"", 0.03480655327439308), (""'observables',"", 0.03480655327439308), (""'sense',"", 0.029010290279984474), (""'respect',"", 0.026112159714102745), (""'analysis',"", 0.020315896719694138), (""'corresponding',"", 0.020315896719694138)]"
0.5123466476798058,"[(""'space',"", 0.21817907691001892), (""'see',"", 0.057597335427999496), (""'graviton',"", 0.045477960258722305), (""'nmls',"", 0.03941827267408371), (""'gh',"", 0.033358585089445114), (""'borel',"", 0.033358585089445114), (""'sl',"", 0.02426905184984207), (""'representation',"", 0.021239208057522774), (""'gauge',"", 0.021239208057522774), (""'isomorphism',"", 0.018209364265203476)]"
0.4069714341312647,"[(""'group',"", 0.08258676528930664), (""'construction',"", 0.06118330731987953), (""'type',"", 0.05812567099928856), (""'next',"", 0.03672221675515175), (""'according',"", 0.033664580434560776), (""'unitary',"", 0.030606942251324654), (""'rst',"", 0.02754930593073368), (""'non',"", 0.02754930593073368), (""'namely',"", 0.024491669610142708), (""'function',"", 0.024491669610142708)]"
0.40969226136803627,"[(""'let',"", 0.0780114233493805), (""'case',"", 0.058515530079603195), (""'particle',"", 0.047375019639730453), (""'supercharge',"", 0.04180476441979408), (""'expression',"", 0.0390196368098259), (""'subspace',"", 0.03066425397992134), (""'consider',"", 0.03066425397992134), (""'hh',"", 0.03066425397992134), (""'product',"", 0.027879126369953156), (""'hgraviton',"", 0.02509399875998497)]"
0.4632242303341627,"[(""'one',"", 0.169867143034935), (""'follows',"", 0.046596359461545944), (""'poincare',"", 0.04385700821876526), (""'elementary',"", 0.04385700821876526), (""'xi',"", 0.03837830573320389), (""'quantization',"", 0.03289960324764252), (""'zero',"", 0.02468155138194561), (""'limit',"", 0.021942200139164925), (""'qi',"", 0.021942200139164925), (""'set',"", 0.01920285075902939)]"
0.4198780059814453,"[(""'kn',"", 0.11310816556215286), (""'elements',"", 0.05656896531581879), (""'matrix',"", 0.044665973633527756), (""'true',"", 0.035738732665777206), (""'ghosts',"", 0.032762981951236725), (""'hn',"", 0.032762981951236725), (""'prove',"", 0.029787234961986542), (""'construct',"", 0.02681148797273636), (""'resp',"", 0.023835740983486176), (""'exists',"", 0.023835740983486176)]"
