0.3997719781473279,"[(""'constant',"", 0.1568445861339569), (""'order',"", 0.04282762110233307), (""'spacetime',"", 0.03570156171917915), (""'yields',"", 0.03570156171917915), (""'essay',"", 0.028575502336025238), (""'van',"", 0.021449441090226173), (""'note',"", 0.021449441090226173), (""'result',"", 0.021449441090226173), (""'point',"", 0.021449441090226173), (""'solution',"", 0.014323380775749683)]"
0.25792878307402134,"[(""'cosmic',"", 0.046832386404275894), (""'observed',"", 0.0390399768948555), (""'action',"", 0.0390399768948555), (""'era',"", 0.031247565522789955), (""'make',"", 0.02345515415072441), (""'volume',"", 0.015662744641304016), (""'unimodular'],"", 0.015662744641304016), (""'zero'],"", 0.015662744641304016), (""'relativity',"", 0.015662744641304016), (""'let',"", 0.015662744641304016)]"
0.31079350784420967,"[(""'small',"", 0.06748466193675995), (""'magnitude',"", 0.040517766028642654), (""'two',"", 0.033776041120290756), (""'tensor',"", 0.033776041120290756), (""'well',"", 0.033776041120290756), (""['small',"", 0.027034316211938858), (""'euclidean',"", 0.02029259130358696), (""'hence'],"", 0.02029259130358696), (""'integration',"", 0.02029259130358696), (""'dragon',"", 0.013550866395235062)]"
0.319244883954525,"[(""'gravity',"", 0.07220585644245148), (""'quantum',"", 0.0541694238781929), (""'gravity'],"", 0.0301208458840847), (""'physics',"", 0.0301208458840847), (""'constant'],"", 0.024108700454235077), (""'lett'],"", 0.024108700454235077), (""'cosmological'],"", 0.024108700454235077), (""'density',"", 0.024108700454235077), (""'conjugate',"", 0.018096555024385452), (""'argument',"", 0.018096555024385452)]"
0.2628243062645197,"[(""'argument',"", 0.05924110487103462), (""'observations',"", 0.04233922064304352), (""'nonzero',"", 0.025437336415052414), (""'thanks',"", 0.025437336415052414), (""'original',"", 0.025437336415052414), (""'except',"", 0.016986394301056862), (""'chapel',"", 0.016986394301056862), (""'eq',"", 0.016986394301056862), (""'traceless',"", 0.016986394301056862), (""['metric',"", 0.016986394301056862)]"
0.493960190564394,"[(""'cosmological',"", 0.11915159225463867), (""'theory',"", 0.10213803499937057), (""'unimodular',"", 0.07945329695940018), (""['cosmological',"", 0.03975500538945198), (""'constant',"", 0.03408382087945938), (""'us',"", 0.03408382087945938), (""'recent',"", 0.02841263636946678), (""'matter'],"", 0.022741451859474182), (""'factor',"", 0.017070265486836433), (""'version',"", 0.017070265486836433)]"
0.2992224916815758,"[(""'problem',"", 0.06290740519762039), (""'universe',"", 0.04720018804073334), (""'positive',"", 0.03934657946228981), (""'matter',"", 0.03149297088384628), (""'conformal',"", 0.03149297088384628), (""'eects',"", 0.023639362305402756), (""['einstein',"", 0.01578575372695923), (""['two',"", 0.01578575372695923), (""'natural',"", 0.01578575372695923), (""['gravity',"", 0.01578575372695923)]"
0.2823132053017616,"[(""'one',"", 0.056382209062576294), (""'eld',"", 0.04029598832130432), (""'energy',"", 0.032252877950668335), (""'states',"", 0.032252877950668335), (""'generalized',"", 0.02420976385474205), (""'problems'],"", 0.02420976385474205), (""['unimodular',"", 0.02420976385474205), (""'formulation',"", 0.016166653484106064), (""'reasonable',"", 0.016166653484106064), (""'graviton',"", 0.016166653484106064)]"
0.28480804339051247,"[(""'zero',"", 0.07936298102140427), (""'theory'],"", 0.03310645744204521), (""'rev',"", 0.026498382911086082), (""'elds',"", 0.026498382911086082), (""'functional',"", 0.019890306517481804), (""'see',"", 0.019890306517481804), (""['positive',"", 0.019890306517481804), (""'orders',"", 0.019890306517481804), (""['argument',"", 0.019890306517481804), (""['given',"", 0.019890306517481804)]"
0.2982594259083271,"[(""'non',"", 0.05256713181734085), (""'set',"", 0.043820519000291824), (""'present',"", 0.043820519000291824), (""'since',"", 0.035073909908533096), (""'department',"", 0.02632729709148407), (""'universe'],"", 0.02632729709148407), (""'int',"", 0.017580687999725342), (""'small'],"", 0.017580687999725342), (""'dierent',"", 0.017580687999725342), (""'indicate',"", 0.017580687999725342)]"
