0.5587987266480923,"[(""'one',"", 0.1167711541056633), (""'cid',"", 0.10779013484716415), (""'rs',"", 0.07366228103637695), (""'dierent',"", 0.04492303356528282), (""'terms',"", 0.04492303356528282), (""'subsingular',"", 0.04492303356528282), (""'fact',"", 0.03594202175736427), (""'us',"", 0.032349616289138794), (""'expressions',"", 0.030553411692380905), (""'rt',"", 0.026961006224155426)]"
0.5857856404036283,"[(""'cid',"", 0.21149122714996338), (""'closed',"", 0.09762009233236313), (""'kernel',"", 0.06183202192187309), (""'cp',"", 0.050444912165403366), (""'following',"", 0.04556472226977348), (""'term',"", 0.03417760878801346), (""'kernels',"", 0.026043955236673355), (""'superconformal',"", 0.024417225271463394), (""'neveu',"", 0.019537033513188362), (""'elds',"", 0.01465684175491333)]"
0.4995307680219412,"[(""'two',"", 0.12042924016714096), (""'given',"", 0.0690772607922554), (""'modules',"", 0.05845271050930023), (""'section',"", 0.056681953370571136), (""'weight',"", 0.049598924815654755), (""'generators',"", 0.04428665339946747), (""'denition',"", 0.028349831700325012), (""'intersect',"", 0.02480831742286682), (""'weights',"", 0.02480831742286682), (""'eqs',"", 0.023037558421492577)]"
0.4045856688171625,"[(""'vector',"", 0.10903240740299225), (""'gk',"", 0.05276669189333916), (""'yi',"", 0.040458567440509796), (""'positive',"", 0.03694196045398712), (""'results',"", 0.03694196045398712), (""'dimension',"", 0.028150441125035286), (""'nd',"", 0.02639213763177395), (""'called',"", 0.02463383413851261), (""'order',"", 0.02463383413851261), (""'virasoro',"", 0.02463383413851261)]"
0.5021157097071409,"[(""'case',"", 0.0942387729883194), (""'algebra',"", 0.07710756361484528), (""'adapted',"", 0.05997635796666145), (""'operators',"", 0.04798451438546181), (""'levels',"", 0.046271394938230515), (""'space',"", 0.04284515231847763), (""'hence',"", 0.03599267080426216), (""'module',"", 0.03427954763174057), (""'spaces',"", 0.03256642818450928), (""'coecients',"", 0.030853306874632835)]"
0.5200007073581219,"[(""'vectors',"", 0.21306224167346954), (""'dimensions',"", 0.0647827759385109), (""'theorem',"", 0.04262608289718628), (""'trivial',"", 0.03921736031770706), (""'form',"", 0.035808637738227844), (""'parity',"", 0.03239991143345833), (""'quotient',"", 0.025582466274499893), (""'degenerate',"", 0.022173743695020676), (""'easily',"", 0.022173743695020676), (""'existence',"", 0.022173743695020676)]"
0.5106086395680904,"[(""'ordering',"", 0.14293979108333588), (""'twisted',"", 0.11741787195205688), (""'therefore',"", 0.051060862839221954), (""'gr',"", 0.03915063291788101), (""'corresponding',"", 0.034046247601509094), (""'examples',"", 0.028941862285137177), (""'conjecture',"", 0.02724040113389492), (""'would',"", 0.02383747696876526), (""'ii',"", 0.02383747696876526), (""'upper',"", 0.022136015817523003)]"
0.4968911465257406,"[(""'vectors',"", 0.14269107580184937), (""'algebras',"", 0.10570165514945984), (""'superconformal',"", 0.0651894360780716), (""'cases',"", 0.037007030099630356), (""'nik',"", 0.02996142767369747), (""'tg',"", 0.028200026601552963), (""'fermionic',"", 0.024677224457263947), (""'determinant',"", 0.024677224457263947), (""'tuples',"", 0.01939302310347557), (""'conformal',"", 0.01939302310347557)]"
0.36766129545867443,"[(""'parity',"", 0.08441615849733353), (""'dimensional',"", 0.04573347792029381), (""'highest',"", 0.03694196045398712), (""'way',"", 0.035183656960725784), (""'set',"", 0.03166704997420311), (""'give',"", 0.029908744618296623), (""'negative',"", 0.029908744618296623), (""'due',"", 0.02463383413851261), (""'conformal',"", 0.02463383413851261), (""'explicit',"", 0.02463383413851261)]"
0.5243030320852995,"[(""'verma',"", 0.13489151000976562), (""'level',"", 0.12123334407806396), (""'algebra',"", 0.07172246277332306), (""'modules',"", 0.047820668667554855), (""'thus',"", 0.03074795752763748), (""'conditions',"", 0.03074795752763748), (""'let',"", 0.029040684923529625), (""'show',"", 0.020504329353570938), (""'dene',"", 0.01879705861210823), (""'method',"", 0.01879705861210823)]"
