0.4001472555100918,"[(""'scalar',"", 0.08418340981006622), (""'energy',"", 0.0526343509554863), (""'powerlaw',"", 0.042117998003959656), (""'family',"", 0.042117998003959656), (""'italy'],"", 0.036859817802906036), (""'relation',"", 0.031601641327142715), (""'always',"", 0.031601641327142715), (""'matter',"", 0.031601641327142715), (""'gives'],"", 0.026343466714024544), (""'nearly',"", 0.021085290238261223)]"
0.34421121422201395,"[(""'eq',"", 0.15588046610355377), (""'values',"", 0.0321294367313385), (""'potential',"", 0.02754606492817402), (""'equation',"", 0.02754606492817402), (""'constant'],"", 0.022962693125009537), (""['istituto',"", 0.018379321321845055), (""'important',"", 0.018379321321845055), (""'mostra',"", 0.013795948587357998), (""['important',"", 0.013795948587357998), (""'studied',"", 0.013795948587357998)]"
0.31521632336080074,"[(""['wb'],"", 0.07498251646757126), (""'solutions',"", 0.05999600514769554), (""'matter',"", 0.030022980645298958), (""'astro',"", 0.030022980645298958), (""'time',"", 0.025027478113770485), (""'cinzia',"", 0.020031973719596863), (""'problem',"", 0.020031973719596863), (""'special',"", 0.020031973719596863), (""'get',"", 0.020031973719596863), (""'fisiche',"", 0.015036467462778091)]"
0.35732492431998253,"[(""'constant',"", 0.07651136815547943), (""'quintessence',"", 0.0408298522233963), (""'cosmological',"", 0.0408298522233963), (""'nonminimally',"", 0.03573249280452728), (""['napoli',"", 0.03573249280452728), (""'noether',"", 0.03573249280452728), (""'ritis',"", 0.03573249280452728), (""'density',"", 0.025537773966789246), (""'pad'],"", 0.01534305326640606), (""'means',"", 0.01534305326640606)]"
0.30025532841682434,"[(""'di',"", 0.06110556423664093), (""'gravity',"", 0.038905542343854904), (""'eld',"", 0.03335553780198097), (""'respect',"", 0.03335553780198097), (""'notice',"", 0.027805529534816742), (""['cid',"", 0.02225552499294281), (""['eq',"", 0.02225552499294281), (""'ordinary',"", 0.02225552499294281), (""'implies'],"", 0.02225552499294281), (""'elds',"", 0.01670551672577858)]"
0.2669140938669443,"[(""'coupled',"", 0.04286802187561989), (""'napoli',"", 0.038110192865133286), (""'symmetries',"", 0.028594540432095528), (""'implies',"", 0.028594540432095528), (""'theories',"", 0.028594540432095528), (""'derivative',"", 0.023836713284254074), (""['capozziello',"", 0.023836713284254074), (""'fisica',"", 0.01907888613641262), (""'santangelo',"", 0.01907888613641262), (""'two',"", 0.014321058988571167)]"
0.3719008546322584,"[(""'eld',"", 0.07851240038871765), (""'us',"", 0.04712836444377899), (""'ph'],"", 0.041897691786289215), (""'eq'],"", 0.041897691786289215), (""'wb',"", 0.041897691786289215), (""'solutions'],"", 0.026205671951174736), (""'value',"", 0.026205671951174736), (""'eld'],"", 0.026205671951174736), (""'potential'],"", 0.02097499929368496), (""'shown',"", 0.02097499929368496)]"
0.29972616769373417,"[(""'class',"", 0.040622785687446594), (""'way',"", 0.040622785687446594), (""'one',"", 0.0355512760579586), (""'et',"", 0.0355512760579586), (""'de',"", 0.03047976642847061), (""'rev'],"", 0.02540825866162777), (""'wb'],"", 0.02540825866162777), (""'inverse',"", 0.02540825866162777), (""'rst',"", 0.020336750894784927), (""'considerations',"", 0.020336750894784927)]"
0.2573984395712614,"[(""'exact',"", 0.04762584716081619), (""'al',"", 0.028594540432095528), (""'solution',"", 0.028594540432095528), (""['wb',"", 0.023836713284254074), (""'even',"", 0.023836713284254074), (""'via',"", 0.023836713284254074), (""'lett'],"", 0.023836713284254074), (""'ed'],"", 0.01907888613641262), (""['tracker',"", 0.01907888613641262), (""'nucleare',"", 0.01907888613641262)]"
0.2819213913753629,"[(""'tracker',"", 0.0751008540391922), (""'coupling',"", 0.04695562645792961), (""['cid'],"", 0.03288301080465317), (""'fact',"", 0.023501267656683922), (""'equations',"", 0.023501267656683922), (""'kind',"", 0.018810397014021873), (""['let',"", 0.018810397014021873), (""'actually',"", 0.014119523577392101), (""['implies',"", 0.014119523577392101), (""'main',"", 0.014119523577392101)]"
